1682965015053.0,2023-05-01T13:16:55.053,75.78,0.081,0.044,0.124
1682965015073.0,2023-05-01T13:16:55.073,75.8,0.266,0.168,0.211
1682965015093.0,2023-05-01T13:16:55.093,75.82,0.527,0.397,0.351
1682965015113.0,2023-05-01T13:16:55.113,75.84,0.569,0.643,0.443
1682965015133.0,2023-05-01T13:16:55.133,75.86,0.643,0.825,0.562
1682965015153.0,2023-05-01T13:16:55.153,75.88,0.736,0.85,0.741
1682965015173.0,2023-05-01T13:16:55.173,75.9,0.571,0.832,0.841
1682965015193.0,2023-05-01T13:16:55.193,75.92,0.582,0.739,1.2
1682965015213.0,2023-05-01T13:16:55.213,75.94,-0.137,1.327,2.0
1682965015233.0,2023-05-01T13:16:55.233,75.96,1.668,0.366,0.722
1682965015253.0,2023-05-01T13:16:55.253,75.98,2.0,0.394,0.316
1682965015273.0,2023-05-01T13:16:55.273,76.0,0.512,0.504,1.238
1682965015293.0,2023-05-01T13:16:55.293,76.02,-0.265,0.306,0.707
1682965015313.0,2023-05-01T13:16:55.313,76.04,0.015,0.395,0.661
1682965015333.0,2023-05-01T13:16:55.333,76.06,0.017,0.645,0.715
1682965015353.0,2023-05-01T13:16:55.353,76.08,0.211,0.692,0.624
1682965015373.0,2023-05-01T13:16:55.373,76.1,0.483,0.724,0.502
1682965015393.0,2023-05-01T13:16:55.393,76.12,0.415,0.858,0.478
1682965015413.0,2023-05-01T13:16:55.413,76.14,0.486,0.793,0.513
1682965015433.0,2023-05-01T13:16:55.433,76.16,0.713,0.607,0.753
1682965015453.0,2023-05-01T13:16:55.453,76.18,0.333,0.521,0.867
1682965015473.0,2023-05-01T13:16:55.473,76.2,0.287,0.562,0.729
1682965015493.0,2023-05-01T13:16:55.493,76.22,0.603,0.847,0.549
1682965015513.0,2023-05-01T13:16:55.513,76.24,0.349,0.798,0.575
1682965015533.0,2023-05-01T13:16:55.533,76.26,0.434,0.734,0.597
1682965015553.0,2023-05-01T13:16:55.553,76.28,0.531,0.783,0.522
1682965015573.0,2023-05-01T13:16:55.573,76.3,0.295,0.791,0.532
1682965015593.0,2023-05-01T13:16:55.593,76.32,0.336,0.801,0.559
1682965015613.0,2023-05-01T13:16:55.613,76.34,0.532,0.77,0.554
1682965015633.0,2023-05-01T13:16:55.633,76.36,0.331,0.775,0.496
1682965015653.0,2023-05-01T13:16:55.653,76.38,0.346,0.784,0.505
1682965015673.0,2023-05-01T13:16:55.673,76.4,0.463,0.77,0.568
1682965015693.0,2023-05-01T13:16:55.693,76.42,0.335,0.816,0.499
1682965015713.0,2023-05-01T13:16:55.713,76.44,0.236,0.823,0.481
1682965015733.0,2023-05-01T13:16:55.733,76.46,0.5,0.853,0.465
1682965015753.0,2023-05-01T13:16:55.753,76.48,0.467,0.861,0.462
1682965015773.0,2023-05-01T13:16:55.773,76.5,0.32,0.82,0.5
1682965015793.0,2023-05-01T13:16:55.793,76.52,0.227,0.822,0.491
1682965015813.0,2023-05-01T13:16:55.813,76.54,0.307,0.83,0.478
1682965015833.0,2023-05-01T13:16:55.833,76.56,0.304,0.796,0.463
1682965015853.0,2023-05-01T13:16:55.853,76.58,0.419,0.801,0.496
1682965015873.0,2023-05-01T13:16:55.873,76.6,0.278,0.902,0.409
1682965015893.0,2023-05-01T13:16:55.893,76.62,0.083,0.937,0.385
1682965015913.0,2023-05-01T13:16:55.913,76.64,0.19,0.919,0.539
1682965015933.0,2023-05-01T13:16:55.933,76.66,0.175,0.993,0.694
1682965015953.0,2023-05-01T13:16:55.953,76.68,0.133,1.159,0.439
1682965015973.0,2023-05-01T13:16:55.973,76.7,0.367,1.351,0.56
1682965015993.0,2023-05-01T13:16:55.993,76.72,0.51,1.318,0.908
1682965016013.0,2023-05-01T13:16:56.013,76.74,0.591,1.232,0.974
1682965016033.0,2023-05-01T13:16:56.033,76.76,0.377,1.144,0.376
1682965016053.0,2023-05-01T13:16:56.053,76.78,-0.432,1.371,-1.023
1682965016073.0,2023-05-01T13:16:56.073,76.8,-0.448,1.698,-0.73
1682965016093.0,2023-05-01T13:16:56.093,76.82,0.167,1.505,-0.378
1682965016113.0,2023-05-01T13:16:56.113,76.84,0.084,1.214,-0.38
1682965016133.0,2023-05-01T13:16:56.133,76.86,-0.143,0.965,-0.356
1682965016153.0,2023-05-01T13:16:56.153,76.88,-0.176,0.882,-0.345
1682965016173.0,2023-05-01T13:16:56.173,76.9,-0.174,0.851,-0.413
1682965016193.0,2023-05-01T13:16:56.193,76.92,-0.106,0.848,-0.414
1682965016213.0,2023-05-01T13:16:56.213,76.94,-0.006,0.871,-0.363
1682965016233.0,2023-05-01T13:16:56.233,76.96,0.148,0.856,-0.265
1682965016253.0,2023-05-01T13:16:56.253,76.98,0.105,0.815,-0.283
1682965016273.0,2023-05-01T13:16:56.273,77.0,-0.032,0.772,-0.351
1682965016293.0,2023-05-01T13:16:56.293,77.02,-0.051,0.724,-0.326
1682965016313.0,2023-05-01T13:16:56.313,77.04,0.021,0.711,-0.243
1682965016333.0,2023-05-01T13:16:56.333,77.06,0.16,0.697,-0.163
1682965016353.0,2023-05-01T13:16:56.353,77.08,0.193,0.682,-0.146
1682965016373.0,2023-05-01T13:16:56.373,77.1,0.152,0.687,-0.162
1682965016393.0,2023-05-01T13:16:56.393,77.12,0.122,0.732,-0.169
1682965016413.0,2023-05-01T13:16:56.413,77.14,0.115,0.807,-0.192
1682965016433.0,2023-05-01T13:16:56.433,77.16,0.142,0.882,-0.177
1682965016453.0,2023-05-01T13:16:56.453,77.18,0.192,0.962,-0.093
1682965016473.0,2023-05-01T13:16:56.473,77.2,0.222,0.998,-0.075
1682965016493.0,2023-05-01T13:16:56.493,77.22,0.215,0.946,-0.105
1682965016513.0,2023-05-01T13:16:56.513,77.24,0.14,0.909,-0.131
1682965016533.0,2023-05-01T13:16:56.533,77.26,0.035,0.907,-0.143
1682965016553.0,2023-05-01T13:16:56.553,77.28,-0.029,0.901,-0.147
1682965016573.0,2023-05-01T13:16:56.573,77.3,-0.1,0.864,-0.181
1682965016593.0,2023-05-01T13:16:56.593,77.32,0.0,0.873,-0.199
1682965016613.0,2023-05-01T13:16:56.613,77.34,0.163,0.894,-0.151
1682965016633.0,2023-05-01T13:16:56.633,77.36,0.042,0.874,-0.186
1682965016653.0,2023-05-01T13:16:56.653,77.38,-0.044,0.843,-0.235
1682965016673.0,2023-05-01T13:16:56.673,77.4,-0.074,0.844,-0.25
1682965016693.0,2023-05-01T13:16:56.693,77.42,-0.084,0.881,-0.263
1682965016713.0,2023-05-01T13:16:56.713,77.44,0.006,0.936,-0.236
1682965016733.0,2023-05-01T13:16:56.733,77.46,0.093,0.99,-0.176
1682965016753.0,2023-05-01T13:16:56.753,77.48,0.056,1.033,-0.128
1682965016773.0,2023-05-01T13:16:56.773,77.5,0.005,1.07,-0.102
1682965016793.0,2023-05-01T13:16:56.793,77.52,-0.037,1.048,-0.085
1682965016813.0,2023-05-01T13:16:56.813,77.54,-0.012,1.036,-0.072
1682965016833.0,2023-05-01T13:16:56.833,77.56,-0.023,1.017,-0.054
1682965016853.0,2023-05-01T13:16:56.853,77.58,-0.05,1.003,-0.055
