1683743620759.0,2023-05-10T13:33:40.759,57.2,0.719,0.842,0.339
1683743620779.0,2023-05-10T13:33:40.779,57.22,0.795,0.88,0.394
1683743620799.0,2023-05-10T13:33:40.799,57.24,0.935,0.938,0.476
1683743620819.0,2023-05-10T13:33:40.819,57.26,1.098,0.967,0.658
1683743620839.0,2023-05-10T13:33:40.839,57.28,1.287,0.934,0.872
1683743620859.0,2023-05-10T13:33:40.859,57.3,1.428,0.864,1.117
1683743620879.0,2023-05-10T13:33:40.879,57.32,1.494,0.794,1.307
1683743620899.0,2023-05-10T13:33:40.899,57.34,1.675,0.846,1.391
1683743620919.0,2023-05-10T13:33:40.919,57.36,1.698,0.94,1.399
1683743620939.0,2023-05-10T13:33:40.939,57.38,1.729,1.051,1.397
1683743620959.0,2023-05-10T13:33:40.959,57.4,1.617,1.128,1.451
1683743620979.0,2023-05-10T13:33:40.979,57.42,1.193,1.109,1.425
1683743620999.0,2023-05-10T13:33:40.999,57.44,1.123,1.066,1.273
1683743621019.0,2023-05-10T13:33:41.019,57.46,1.14,0.919,1.107
1683743621039.0,2023-05-10T13:33:41.039,57.48,1.135,0.845,1.066
1683743621059.0,2023-05-10T13:33:41.059,57.5,1.022,0.83,1.156
1683743621079.0,2023-05-10T13:33:41.079,57.52,0.986,0.813,1.123
1683743621099.0,2023-05-10T13:33:41.099,57.54,0.872,0.726,0.922
1683743621119.0,2023-05-10T13:33:41.119,57.56,0.551,0.581,0.69
1683743621139.0,2023-05-10T13:33:41.139,57.58,0.188,0.458,0.595
1683743621159.0,2023-05-10T13:33:41.159,57.6,-0.154,0.356,0.625
1683743621179.0,2023-05-10T13:33:41.179,57.62,-0.42,0.269,0.648
1683743621199.0,2023-05-10T13:33:41.199,57.64,-0.503,0.251,0.674
1683743621219.0,2023-05-10T13:33:41.219,57.66,-0.423,0.304,0.799
1683743621239.0,2023-05-10T13:33:41.239,57.68,-1.016,-0.15,0.897
1683743621259.0,2023-05-10T13:33:41.259,57.7,0.167,0.075,1.01
1683743621279.0,2023-05-10T13:33:41.279,57.72,0.194,1.444,0.812
1683743621299.0,2023-05-10T13:33:41.299,57.74,-0.185,0.266,0.551
1683743621319.0,2023-05-10T13:33:41.319,57.76,-0.28,0.353,0.438
1683743621339.0,2023-05-10T13:33:41.339,57.78,-0.973,0.024,0.183
1683743621359.0,2023-05-10T13:33:41.359,57.8,-0.596,0.18,0.117
1683743621379.0,2023-05-10T13:33:41.379,57.82,-0.394,0.504,0.063
1683743621399.0,2023-05-10T13:33:41.399,57.84,-0.074,0.396,0.088
1683743621419.0,2023-05-10T13:33:41.419,57.86,0.061,0.154,0.105
1683743621439.0,2023-05-10T13:33:41.439,57.88,0.19,0.109,0.075
1683743621459.0,2023-05-10T13:33:41.459,57.9,0.212,0.228,-0.022
1683743621479.0,2023-05-10T13:33:41.479,57.92,0.112,0.319,-0.166
1683743621499.0,2023-05-10T13:33:41.499,57.94,0.065,0.361,-0.329
1683743621519.0,2023-05-10T13:33:41.519,57.96,0.359,0.391,-0.432
1683743621539.0,2023-05-10T13:33:41.539,57.98,0.857,0.411,-0.428
1683743621559.0,2023-05-10T13:33:41.559,58.0,1.324,0.43,-0.331
1683743621579.0,2023-05-10T13:33:41.579,58.02,1.684,0.528,-0.482
1683743621599.0,2023-05-10T13:33:41.599,58.04,1.957,0.529,-0.736
1683743621619.0,2023-05-10T13:33:41.619,58.06,2.0,0.452,-1.06
1683743621639.0,2023-05-10T13:33:41.639,58.08,1.998,0.313,-1.467
1683743621659.0,2023-05-10T13:33:41.659,58.1,1.998,0.154,-1.69
1683743621679.0,2023-05-10T13:33:41.679,58.12,2.0,0.082,-1.731
1683743621699.0,2023-05-10T13:33:41.699,58.14,2.0,0.022,-1.708
1683743621719.0,2023-05-10T13:33:41.719,58.16,2.0,0.101,-1.62
1683743621739.0,2023-05-10T13:33:41.739,58.18,2.0,0.194,-1.422
1683743621759.0,2023-05-10T13:33:41.759,58.2,1.998,0.296,-1.181
1683743621779.0,2023-05-10T13:33:41.779,58.22,1.882,0.352,-0.957
1683743621799.0,2023-05-10T13:33:41.799,58.24,1.623,0.371,-0.748
1683743621819.0,2023-05-10T13:33:41.819,58.26,1.397,0.399,-0.552
1683743621839.0,2023-05-10T13:33:41.839,58.28,1.193,0.407,-0.429
1683743621859.0,2023-05-10T13:33:41.859,58.3,0.982,0.434,-0.314
1683743621879.0,2023-05-10T13:33:41.879,58.32,0.807,0.469,-0.189
1683743621899.0,2023-05-10T13:33:41.899,58.34,0.668,0.5,-0.06
1683743621919.0,2023-05-10T13:33:41.919,58.36,0.542,0.518,0.034
1683743621939.0,2023-05-10T13:33:41.939,58.38,0.416,0.505,0.086
1683743621959.0,2023-05-10T13:33:41.959,58.4,0.282,0.493,0.119
1683743621979.0,2023-05-10T13:33:41.979,58.42,0.105,0.488,0.161
1683743621999.0,2023-05-10T13:33:41.999,58.44,-0.088,0.492,0.269
1683743622019.0,2023-05-10T13:33:42.019,58.46,-0.292,0.497,0.437
1683743622039.0,2023-05-10T13:33:42.039,58.48,-0.579,0.431,0.566
1683743622059.0,2023-05-10T13:33:42.059,58.5,-0.897,0.331,0.743
1683743622079.0,2023-05-10T13:33:42.079,58.52,-1.228,0.232,0.96
1683743622099.0,2023-05-10T13:33:42.099,58.54,-1.576,0.134,1.135
1683743622119.0,2023-05-10T13:33:42.119,58.56,-1.946,0.025,1.252
