1683913122015.0,2023-05-12T12:38:42.015,29.58,0.433,0.44,0.821
1683913122035.0,2023-05-12T12:38:42.035,29.6,0.443,0.441,0.827
1683913122055.0,2023-05-12T12:38:42.055,29.62,0.449,0.45,0.834
1683913122075.0,2023-05-12T12:38:42.075,29.64,0.443,0.445,0.834
1683913122095.0,2023-05-12T12:38:42.095,29.66,0.434,0.444,0.83
1683913122115.0,2023-05-12T12:38:42.115,29.68,0.43,0.446,0.816
1683913122135.0,2023-05-12T12:38:42.135,29.7,0.434,0.446,0.816
1683913122155.0,2023-05-12T12:38:42.155,29.72,0.435,0.448,0.818
1683913122175.0,2023-05-12T12:38:42.175,29.74,0.432,0.446,0.82
1683913122195.0,2023-05-12T12:38:42.195,29.76,0.432,0.442,0.82
1683913122215.0,2023-05-12T12:38:42.215,29.78,0.435,0.441,0.831
1683913122235.0,2023-05-12T12:38:42.235,29.8,0.438,0.44,0.832
1683913122255.0,2023-05-12T12:38:42.255,29.82,0.436,0.441,0.836
1683913122275.0,2023-05-12T12:38:42.275,29.84,0.43,0.437,0.834
1683913122295.0,2023-05-12T12:38:42.295,29.86,0.427,0.441,0.829
1683913122315.0,2023-05-12T12:38:42.315,29.88,0.443,0.441,0.827
1683913122335.0,2023-05-12T12:38:42.335,29.9,0.449,0.448,0.819
1683913122355.0,2023-05-12T12:38:42.355,29.92,0.422,0.448,0.815
1683913122375.0,2023-05-12T12:38:42.375,29.94,0.415,0.443,0.821
1683913122395.0,2023-05-12T12:38:42.395,29.96,0.431,0.441,0.829
1683913122415.0,2023-05-12T12:38:42.415,29.98,0.442,0.442,0.831
1683913122435.0,2023-05-12T12:38:42.435,30.0,0.443,0.445,0.828
1683913122455.0,2023-05-12T12:38:42.455,30.02,0.471,0.433,0.817
1683913122475.0,2023-05-12T12:38:42.475,30.04,0.411,0.457,0.812
1683913122495.0,2023-05-12T12:38:42.495,30.06,0.401,0.461,0.805
1683913122515.0,2023-05-12T12:38:42.515,30.08,0.425,0.451,0.807
1683913122535.0,2023-05-12T12:38:42.535,30.1,0.433,0.446,0.814
1683913122555.0,2023-05-12T12:38:42.555,30.12,0.449,0.436,0.827
1683913122575.0,2023-05-12T12:38:42.575,30.14,0.464,0.424,0.852
1683913122595.0,2023-05-12T12:38:42.595,30.16,0.456,0.427,0.846
1683913122615.0,2023-05-12T12:38:42.615,30.18,0.438,0.433,0.835
1683913122635.0,2023-05-12T12:38:42.635,30.2,0.425,0.439,0.828
1683913122655.0,2023-05-12T12:38:42.655,30.22,0.44,0.444,0.809
1683913122675.0,2023-05-12T12:38:42.675,30.24,0.454,0.441,0.8
1683913122695.0,2023-05-12T12:38:42.695,30.26,0.453,0.435,0.809
1683913122715.0,2023-05-12T12:38:42.715,30.28,0.45,0.444,0.835
1683913122735.0,2023-05-12T12:38:42.735,30.3,0.454,0.447,0.844
1683913122755.0,2023-05-12T12:38:42.755,30.32,0.451,0.44,0.833
1683913122775.0,2023-05-12T12:38:42.775,30.34,0.447,0.442,0.814
1683913122795.0,2023-05-12T12:38:42.795,30.36,0.458,0.445,0.811
1683913122815.0,2023-05-12T12:38:42.815,30.38,0.467,0.447,0.813
1683913122835.0,2023-05-12T12:38:42.835,30.4,0.463,0.443,0.814
1683913122855.0,2023-05-12T12:38:42.855,30.42,0.45,0.433,0.811
1683913122875.0,2023-05-12T12:38:42.875,30.44,0.436,0.422,0.82
1683913122895.0,2023-05-12T12:38:42.895,30.46,0.443,0.422,0.827
1683913122915.0,2023-05-12T12:38:42.915,30.48,0.466,0.429,0.834
1683913122935.0,2023-05-12T12:38:42.935,30.5,0.471,0.436,0.835
1683913122955.0,2023-05-12T12:38:42.955,30.52,0.464,0.438,0.832
1683913122975.0,2023-05-12T12:38:42.975,30.54,0.453,0.44,0.817
1683913122995.0,2023-05-12T12:38:42.995,30.56,0.458,0.444,0.807
1683913123015.0,2023-05-12T12:38:43.015,30.58,0.47,0.445,0.811
1683913123035.0,2023-05-12T12:38:43.035,30.6,0.464,0.449,0.813
1683913123055.0,2023-05-12T12:38:43.055,30.62,0.447,0.454,0.804
1683913123075.0,2023-05-12T12:38:43.075,30.64,0.443,0.456,0.796
