1683910000000.0,2023-05-12T11:35:13.832,33.6,-0.978,0.025,-0.065
1683910000000.0,2023-05-12T11:35:13.852,33.62,-0.97,0.025,-0.055
1683910000000.0,2023-05-12T11:35:13.872,33.64,-0.958,0.03,-0.049
1683910000000.0,2023-05-12T11:35:13.892,33.66,-0.967,0.032,-0.052
1683910000000.0,2023-05-12T11:35:13.912,33.68,-0.968,0.034,-0.059
1683910000000.0,2023-05-12T11:35:13.932,33.7,-0.964,0.036,-0.064
1683910000000.0,2023-05-12T11:35:13.952,33.72,-0.957,0.031,-0.058
1683910000000.0,2023-05-12T11:35:13.972,33.74,-0.966,0.026,-0.056
1683910000000.0,2023-05-12T11:35:13.992,33.76,-0.978,0.026,-0.053
1683910000000.0,2023-05-12T11:35:14.012,33.78,-0.976,0.029,-0.049
1683910000000.0,2023-05-12T11:35:14.032,33.8,-0.965,0.036,-0.053
1683910000000.0,2023-05-12T11:35:14.052,33.82,-0.965,0.036,-0.06
1683910000000.0,2023-05-12T11:35:14.072,33.84,-0.968,0.033,-0.055
1683910000000.0,2023-05-12T11:35:14.092,33.86,-0.973,0.034,-0.049
1683910000000.0,2023-05-12T11:35:14.112,33.88,-0.969,0.036,-0.045
1683910000000.0,2023-05-12T11:35:14.132,33.9,-0.963,0.034,-0.044
1683910000000.0,2023-05-12T11:35:14.152,33.92,-0.967,0.031,-0.055
1683910000000.0,2023-05-12T11:35:14.172,33.94,-0.975,0.03,-0.065
1683910000000.0,2023-05-12T11:35:14.192,33.96,-0.968,0.026,-0.069
1683910000000.0,2023-05-12T11:35:14.212,33.98,-0.949,0.027,-0.059
1683910000000.0,2023-05-12T11:35:14.232,34.0,-0.944,0.028,-0.053
1683910000000.0,2023-05-12T11:35:14.252,34.02,-0.957,0.029,-0.048
1683910000000.0,2023-05-12T11:35:14.272,34.04,-0.967,0.03,-0.053
1683910000000.0,2023-05-12T11:35:14.292,34.06,-0.98,0.031,-0.06
1683910000000.0,2023-05-12T11:35:14.312,34.08,-0.976,0.035,-0.057
1683910000000.0,2023-05-12T11:35:14.332,34.1,-0.968,0.035,-0.054
1683910000000.0,2023-05-12T11:35:14.352,34.12,-0.966,0.029,-0.05
1683910000000.0,2023-05-12T11:35:14.372,34.14,-0.966,0.031,-0.052
1683910000000.0,2023-05-12T11:35:14.392,34.16,-0.965,0.032,-0.052
1683910000000.0,2023-05-12T11:35:14.412,34.18,-0.959,0.037,-0.052
1683910000000.0,2023-05-12T11:35:14.432,34.2,-0.965,0.031,-0.054
1683910000000.0,2023-05-12T11:35:14.452,34.22,-0.975,0.029,-0.055
1683910000000.0,2023-05-12T11:35:14.472,34.24,-0.975,0.03,-0.058
1683910000000.0,2023-05-12T11:35:14.492,34.26,-0.97,0.029,-0.056
1683910000000.0,2023-05-12T11:35:14.512,34.28,-0.967,0.024,-0.055
1683910000000.0,2023-05-12T11:35:14.532,34.3,-0.973,0.023,-0.054
1683910000000.0,2023-05-12T11:35:14.552,34.32,-0.962,0.023,-0.049
1683910000000.0,2023-05-12T11:35:14.572,34.34,-0.965,0.022,-0.053
1683910000000.0,2023-05-12T11:35:14.592,34.36,-0.966,0.025,-0.055
1683910000000.0,2023-05-12T11:35:14.612,34.38,-0.965,0.028,-0.056
1683910000000.0,2023-05-12T11:35:14.632,34.4,-0.966,0.03,-0.059
1683910000000.0,2023-05-12T11:35:14.652,34.42,-0.967,0.028,-0.057
1683910000000.0,2023-05-12T11:35:14.672,34.44,-0.971,0.026,-0.054
1683910000000.0,2023-05-12T11:35:14.692,34.46,-0.968,0.027,-0.052
1683910000000.0,2023-05-12T11:35:14.712,34.48,-0.967,0.027,-0.049
1683910000000.0,2023-05-12T11:35:14.732,34.5,-0.972,0.028,-0.05
1683910000000.0,2023-05-12T11:35:14.752,34.52,-0.972,0.027,-0.051
1683910000000.0,2023-05-12T11:35:14.772,34.54,-0.963,0.032,-0.053
1683910000000.0,2023-05-12T11:35:14.792,34.56,-0.966,0.031,-0.056
1683910000000.0,2023-05-12T11:35:14.812,34.58,-0.976,0.03,-0.052
1683910000000.0,2023-05-12T11:35:14.832,34.6,-0.966,0.031,-0.044
1683910000000.0,2023-05-12T11:35:14.852,34.62,-0.961,0.035,-0.043
1683910000000.0,2023-05-12T11:35:14.872,34.64,-0.964,0.034,-0.046
1683910000000.0,2023-05-12T11:35:14.892,34.66,-0.965,0.032,-0.041
1683910000000.0,2023-05-12T11:35:14.912,34.68,-0.985,0.029,-0.039
1683910000000.0,2023-05-12T11:35:14.932,34.7,-0.978,0.032,-0.037
1683910000000.0,2023-05-12T11:35:14.952,34.72,-0.966,0.036,-0.03
1683910000000.0,2023-05-12T11:35:14.972,34.74,-0.956,0.039,-0.02
1683910000000.0,2023-05-12T11:35:14.992,34.76,-0.968,0.035,-0.033
1683910000000.0,2023-05-12T11:35:15.012,34.78,-0.983,0.03,-0.046
1683910000000.0,2023-05-12T11:35:15.032,34.8,-0.98,0.032,-0.041
1683910000000.0,2023-05-12T11:35:15.052,34.82,-0.967,0.033,-0.031
1683910000000.0,2023-05-12T11:35:15.072,34.84,-0.965,0.031,-0.015
1683910000000.0,2023-05-12T11:35:15.092,34.86,-0.969,0.03,-0.004
1683910000000.0,2023-05-12T11:35:15.112,34.88,-0.978,0.031,-0.014
