1679951342676,2023-03-27T16:09:02.676,69.68,0.542,0.802,0.329
1679951342696,2023-03-27T16:09:02.696,69.7,0.539,0.791,0.332
1679951342716,2023-03-27T16:09:02.716,69.72,0.545,0.795,0.334
1679951342736,2023-03-27T16:09:02.736,69.74,0.55,0.802,0.333
1679951342756,2023-03-27T16:09:02.756,69.76,0.542,0.806,0.333
1679951342776,2023-03-27T16:09:02.776,69.78,0.537,0.802,0.327
1679951342796,2023-03-27T16:09:02.796,69.8,0.544,0.802,0.327
1679951342816,2023-03-27T16:09:02.816,69.82,0.546,0.803,0.325
1679951342836,2023-03-27T16:09:02.836,69.84,0.541,0.804,0.331
1679951342856,2023-03-27T16:09:02.856,69.86,0.544,0.802,0.329
1679951342876,2023-03-27T16:09:02.876,69.88,0.544,0.804,0.326
1679951342896,2023-03-27T16:09:02.896,69.9,0.551,0.801,0.321
1679951342916,2023-03-27T16:09:02.916,69.92,0.547,0.8,0.32
1679951342936,2023-03-27T16:09:02.936,69.94,0.546,0.8,0.321
1679951342956,2023-03-27T16:09:02.956,69.96,0.549,0.799,0.323
1679951342976,2023-03-27T16:09:02.976,69.98,0.546,0.8,0.325
1679951342996,2023-03-27T16:09:02.996,70.0,0.549,0.796,0.327
1679951343016,2023-03-27T16:09:03.016,70.02,0.55,0.799,0.325
1679951343036,2023-03-27T16:09:03.036,70.04,0.549,0.804,0.323
1679951343056,2023-03-27T16:09:03.056,70.06,0.55,0.802,0.324
1679951343076,2023-03-27T16:09:03.076,70.08,0.553,0.801,0.327
1679951343096,2023-03-27T16:09:03.096,70.1,0.551,0.8,0.327
1679951343116,2023-03-27T16:09:03.116,70.12,0.549,0.803,0.325
1679951343136,2023-03-27T16:09:03.136,70.14,0.549,0.809,0.327
1679951343156,2023-03-27T16:09:03.156,70.16,0.552,0.806,0.328
1679951343176,2023-03-27T16:09:03.176,70.18,0.547,0.798,0.328
1679951343196,2023-03-27T16:09:03.196,70.2,0.548,0.797,0.325
1679951343216,2023-03-27T16:09:03.216,70.22,0.556,0.8,0.327
1679951343236,2023-03-27T16:09:03.236,70.24,0.551,0.795,0.326
1679951343256,2023-03-27T16:09:03.256,70.26,0.542,0.797,0.325
1679951343276,2023-03-27T16:09:03.276,70.28,0.545,0.795,0.325
1679951343296,2023-03-27T16:09:03.296,70.3,0.555,0.798,0.323
1679951343316,2023-03-27T16:09:03.316,70.32,0.551,0.804,0.327
1679951343336,2023-03-27T16:09:03.336,70.34,0.555,0.807,0.328
1679951343356,2023-03-27T16:09:03.356,70.36,0.559,0.803,0.324
1679951343376,2023-03-27T16:09:03.376,70.38,0.555,0.798,0.324
1679951343396,2023-03-27T16:09:03.396,70.4,0.556,0.797,0.323
1679951343416,2023-03-27T16:09:03.416,70.42,0.555,0.802,0.324
1679951343436,2023-03-27T16:09:03.436,70.44,0.553,0.8,0.324
1679951343456,2023-03-27T16:09:03.456,70.46,0.553,0.797,0.322
1679951343476,2023-03-27T16:09:03.476,70.48,0.561,0.797,0.324
1679951343496,2023-03-27T16:09:03.496,70.5,0.559,0.796,0.325
1679951343516,2023-03-27T16:09:03.516,70.52,0.557,0.801,0.322
1679951343536,2023-03-27T16:09:03.536,70.54,0.552,0.798,0.317
1679951343556,2023-03-27T16:09:03.556,70.56,0.549,0.799,0.317
1679951343576,2023-03-27T16:09:03.576,70.58,0.553,0.799,0.315
1679951343596,2023-03-27T16:09:03.596,70.6,0.549,0.8,0.313
1679951343616,2023-03-27T16:09:03.616,70.62,0.552,0.803,0.312
1679951343636,2023-03-27T16:09:03.636,70.64,0.555,0.806,0.313
1679951343656,2023-03-27T16:09:03.656,70.66,0.561,0.807,0.314
1679951343676,2023-03-27T16:09:03.676,70.68,0.555,0.808,0.318
1679951343696,2023-03-27T16:09:03.696,70.7,0.55,0.807,0.318
1679951343716,2023-03-27T16:09:03.716,70.72,0.555,0.805,0.317
1679951343736,2023-03-27T16:09:03.736,70.74,0.556,0.802,0.32
1679951343756,2023-03-27T16:09:03.756,70.76,0.556,0.803,0.325
1679951343776,2023-03-27T16:09:03.776,70.78,0.558,0.815,0.323
1679951343796,2023-03-27T16:09:03.796,70.8,0.551,0.812,0.323
1679951343816,2023-03-27T16:09:03.816,70.82,0.543,0.807,0.322
1679951343836,2023-03-27T16:09:03.836,70.84,0.537,0.816,0.32
1679951343856,2023-03-27T16:09:03.856,70.86,0.539,0.813,0.327
1679951343876,2023-03-27T16:09:03.876,70.88,0.527,0.809,0.318
1679951343896,2023-03-27T16:09:03.896,70.9,0.513,0.814,0.332
1679951343916,2023-03-27T16:09:03.916,70.92,0.418,0.889,0.41
1679951343936,2023-03-27T16:09:03.936,70.94,0.267,0.998,0.499
1679951343956,2023-03-27T16:09:03.956,70.96,0.148,1.02,0.558
1679951343976,2023-03-27T16:09:03.976,70.98,0.141,1.009,0.616
1679951343996,2023-03-27T16:09:03.996,71.0,0.266,1.041,0.799
1679951344016,2023-03-27T16:09:04.016,71.02,0.397,1.09,1.018
1679951344036,2023-03-27T16:09:04.036,71.04,0.666,1.037,1.121
1679951344056,2023-03-27T16:09:04.056,71.06,1.021,0.893,1.09
1679951344076,2023-03-27T16:09:04.076,71.08,1.38,0.689,1.107
1679951344096,2023-03-27T16:09:04.096,71.1,1.735,0.559,1.199
1679951344116,2023-03-27T16:09:04.116,71.12,1.878,0.701,1.195
1679951344136,2023-03-27T16:09:04.136,71.14,1.935,0.824,1.032
1679951344156,2023-03-27T16:09:04.156,71.16,2.0,0.793,0.945
1679951344176,2023-03-27T16:09:04.176,71.18,2.0,0.801,0.798
1679951344196,2023-03-27T16:09:04.196,71.2,1.998,0.86,0.615
1679951344216,2023-03-27T16:09:04.216,71.22,2.0,1.017,0.427
1679951344236,2023-03-27T16:09:04.236,71.24,2.0,1.107,0.311
1679951344256,2023-03-27T16:09:04.256,71.26,2.0,1.119,0.185
1679951344276,2023-03-27T16:09:04.276,71.28,1.995,1.137,0.211
1679951344296,2023-03-27T16:09:04.296,71.3,1.848,1.18,0.117
1679951344316,2023-03-27T16:09:04.316,71.32,1.566,1.187,0.137
