1679949364504.0,2023-03-27T15:36:04.504,63.98,0.35,0.525,0.417
1679949364524.0,2023-03-27T15:36:04.524,64.0,0.334,0.551,0.402
1679949364544.0,2023-03-27T15:36:04.544,64.02,0.328,0.577,0.372
1679949364564.0,2023-03-27T15:36:04.564,64.04,0.353,0.625,0.357
1679949364584.0,2023-03-27T15:36:04.584,64.06,0.418,0.705,0.388
1679949364604.0,2023-03-27T15:36:04.604,64.08,0.462,0.752,0.438
1679949364624.0,2023-03-27T15:36:04.624,64.1,0.484,0.733,0.461
1679949364644.0,2023-03-27T15:36:04.644,64.12,0.502,0.701,0.454
1679949364664.0,2023-03-27T15:36:04.664,64.14,0.522,0.672,0.454
1679949364684.0,2023-03-27T15:36:04.684,64.16,0.555,0.653,0.507
1679949364704.0,2023-03-27T15:36:04.704,64.18,0.608,0.694,0.575
1679949364724.0,2023-03-27T15:36:04.724,64.2,0.666,0.853,0.606
1679949364744.0,2023-03-27T15:36:04.744,64.22,0.684,1.422,0.776
1679949364764.0,2023-03-27T15:36:04.764,64.24,0.941,1.548,0.871
1679949364784.0,2023-03-27T15:36:04.784,64.26,0.974,0.608,0.815
1679949364804.0,2023-03-27T15:36:04.804,64.28,0.841,0.866,0.637
1679949364824.0,2023-03-27T15:36:04.824,64.3,0.677,1.547,0.398
1679949364844.0,2023-03-27T15:36:04.844,64.32,0.436,1.095,0.34
1679949364864.0,2023-03-27T15:36:04.864,64.34,0.471,0.804,0.388
1679949364884.0,2023-03-27T15:36:04.884,64.36,0.475,0.974,0.397
1679949364904.0,2023-03-27T15:36:04.904,64.38,0.41,0.895,0.392
1679949364924.0,2023-03-27T15:36:04.924,64.4,0.411,0.811,0.39
1679949364944.0,2023-03-27T15:36:04.944,64.42,0.391,0.731,0.37
1679949364964.0,2023-03-27T15:36:04.964,64.44,0.402,0.633,0.345
1679949364984.0,2023-03-27T15:36:04.984,64.46,0.42,0.548,0.317
1679949365004.0,2023-03-27T15:36:05.004,64.48,0.426,0.493,0.312
1679949365024.0,2023-03-27T15:36:05.024,64.5,0.464,0.506,0.322
1679949365044.0,2023-03-27T15:36:05.044,64.52,0.474,0.576,0.301
1679949365064.0,2023-03-27T15:36:05.064,64.54,0.502,0.628,0.268
1679949365084.0,2023-03-27T15:36:05.084,64.56,0.549,0.662,0.259
1679949365104.0,2023-03-27T15:36:05.104,64.58,0.536,0.719,0.261
1679949365124.0,2023-03-27T15:36:05.124,64.6,0.488,0.782,0.273
1679949365144.0,2023-03-27T15:36:05.144,64.62,0.482,0.827,0.293
1679949365164.0,2023-03-27T15:36:05.164,64.64,0.455,0.858,0.309
1679949365184.0,2023-03-27T15:36:05.184,64.66,0.427,0.889,0.333
1679949365204.0,2023-03-27T15:36:05.204,64.68,0.407,0.901,0.358
1679949365224.0,2023-03-27T15:36:05.224,64.7,0.385,0.916,0.378
1679949365244.0,2023-03-27T15:36:05.244,64.72,0.403,1.036,0.377
1679949365264.0,2023-03-27T15:36:05.264,64.74,0.49,1.154,0.416
1679949365284.0,2023-03-27T15:36:05.284,64.76,0.576,1.181,0.501
1679949365304.0,2023-03-27T15:36:05.304,64.78,0.6,1.113,0.617
1679949365324.0,2023-03-27T15:36:05.324,64.8,0.484,0.942,0.76
1679949365344.0,2023-03-27T15:36:05.344,64.82,0.368,0.88,0.793
1679949365364.0,2023-03-27T15:36:05.364,64.84,0.279,0.92,0.703
1679949365384.0,2023-03-27T15:36:05.384,64.86,0.261,0.996,0.564
1679949365404.0,2023-03-27T15:36:05.404,64.88,0.266,1.035,0.429
1679949365424.0,2023-03-27T15:36:05.424,64.9,0.253,1.048,0.334
1679949365444.0,2023-03-27T15:36:05.444,64.92,0.244,0.986,0.307
1679949365464.0,2023-03-27T15:36:05.464,64.94,0.231,0.861,0.329
1679949365484.0,2023-03-27T15:36:05.484,64.96,0.248,0.739,0.35
1679949365504.0,2023-03-27T15:36:05.504,64.98,0.302,0.682,0.365
1679949365524.0,2023-03-27T15:36:05.524,65.0,0.375,0.659,0.392
1679949365544.0,2023-03-27T15:36:05.544,65.02,0.442,0.623,0.417
1679949365564.0,2023-03-27T15:36:05.564,65.04,0.488,0.583,0.439
1679949365584.0,2023-03-27T15:36:05.584,65.06,0.503,0.571,0.45
1679949365604.0,2023-03-27T15:36:05.604,65.08,0.496,0.564,0.455
1679949365624.0,2023-03-27T15:36:05.624,65.1,0.507,0.552,0.474
1679949365644.0,2023-03-27T15:36:05.644,65.12,0.508,0.536,0.491
1679949365664.0,2023-03-27T15:36:05.664,65.14,0.494,0.495,0.504
1679949365684.0,2023-03-27T15:36:05.684,65.16,0.484,0.46,0.503
1679949365704.0,2023-03-27T15:36:05.704,65.18,0.492,0.46,0.509
1679949365724.0,2023-03-27T15:36:05.724,65.2,0.515,0.518,0.515
1679949365744.0,2023-03-27T15:36:05.744,65.22,0.554,0.598,0.52
1679949365764.0,2023-03-27T15:36:05.764,65.24,0.576,0.683,0.511
1679949365784.0,2023-03-27T15:36:05.784,65.26,0.61,0.879,0.494
1679949365804.0,2023-03-27T15:36:05.804,65.28,0.68,1.133,0.541
1679949365824.0,2023-03-27T15:36:05.824,65.3,0.769,1.363,0.631
1679949365844.0,2023-03-27T15:36:05.844,65.32,0.771,1.446,0.564
1679949365864.0,2023-03-27T15:36:05.864,65.34,0.648,1.3,0.401
1679949365884.0,2023-03-27T15:36:05.884,65.36,0.52,1.198,0.284
1679949365904.0,2023-03-27T15:36:05.904,65.38,0.428,1.188,0.249
1679949365924.0,2023-03-27T15:36:05.924,65.4,0.416,1.176,0.287
