1685040000000.0,2023-05-25T13:53:20.427,64.5,0.675,0.324,0.609
1685040000000.0,2023-05-25T13:53:20.447,64.52,0.661,0.321,0.621
1685040000000.0,2023-05-25T13:53:20.467,64.54,0.665,0.321,0.635
1685040000000.0,2023-05-25T13:53:20.487,64.56,0.677,0.325,0.653
1685040000000.0,2023-05-25T13:53:20.507,64.58,0.673,0.343,0.671
1685040000000.0,2023-05-25T13:53:20.527,64.6,0.689,0.351,0.69
1685040000000.0,2023-05-25T13:53:20.547,64.62,0.754,0.32,0.705
1685040000000.0,2023-05-25T13:53:20.567,64.64,0.834,0.307,0.705
1685040000000.0,2023-05-25T13:53:20.587,64.66,0.868,0.312,0.687
1685040000000.0,2023-05-25T13:53:20.607,64.68,0.871,0.309,0.668
1685040000000.0,2023-05-25T13:53:20.627,64.7,0.849,0.301,0.648
1685040000000.0,2023-05-25T13:53:20.647,64.72,0.826,0.286,0.646
1685040000000.0,2023-05-25T13:53:20.667,64.74,0.8,0.273,0.652
1685040000000.0,2023-05-25T13:53:20.687,64.76,0.777,0.259,0.644
1685040000000.0,2023-05-25T13:53:20.707,64.78,0.753,0.253,0.63
1685040000000.0,2023-05-25T13:53:20.727,64.8,0.754,0.253,0.63
1685040000000.0,2023-05-25T13:53:20.747,64.82,0.763,0.254,0.638
1685040000000.0,2023-05-25T13:53:20.767,64.84,0.76,0.245,0.644
1685040000000.0,2023-05-25T13:53:20.787,64.86,0.749,0.23,0.652
1685040000000.0,2023-05-25T13:53:20.807,64.88,0.75,0.234,0.654
1685040000000.0,2023-05-25T13:53:20.827,64.9,0.764,0.229,0.665
1685040000000.0,2023-05-25T13:53:20.847,64.92,0.79,0.224,0.678
1685040000000.0,2023-05-25T13:53:20.867,64.94,0.795,0.213,0.67
1685040000000.0,2023-05-25T13:53:20.887,64.96,0.782,0.214,0.639
1685040000000.0,2023-05-25T13:53:20.907,64.98,0.78,0.219,0.609
1685040000000.0,2023-05-25T13:53:20.927,65.0,0.791,0.223,0.596
1685040000000.0,2023-05-25T13:53:20.947,65.02,0.797,0.226,0.596
1685040000000.0,2023-05-25T13:53:20.967,65.04,0.804,0.234,0.598
1685040000000.0,2023-05-25T13:53:20.987,65.06,0.788,0.25,0.602
1685040000000.0,2023-05-25T13:53:21.007,65.08,0.777,0.26,0.598
1685040000000.0,2023-05-25T13:53:21.027,65.1,0.806,0.271,0.586
1685040000000.0,2023-05-25T13:53:21.047,65.12,0.827,0.278,0.595
1685040000000.0,2023-05-25T13:53:21.067,65.14,0.818,0.285,0.631
1685040000000.0,2023-05-25T13:53:21.087,65.16,0.803,0.27,0.61
1685040000000.0,2023-05-25T13:53:21.107,65.18,0.789,0.265,0.566
1685040000000.0,2023-05-25T13:53:21.127,65.2,0.775,0.273,0.591
1685040000000.0,2023-05-25T13:53:21.147,65.22,0.77,0.281,0.654
1685040000000.0,2023-05-25T13:53:21.167,65.24,0.816,0.267,0.678
1685040000000.0,2023-05-25T13:53:21.187,65.26,0.82,0.226,0.7
1685040000000.0,2023-05-25T13:53:21.207,65.28,0.779,0.264,0.713
1685040000000.0,2023-05-25T13:53:21.227,65.3,0.833,0.25,0.694
1685040000000.0,2023-05-25T13:53:21.247,65.32,0.764,0.246,0.69
1685040000000.0,2023-05-25T13:53:21.267,65.34,0.762,0.248,0.709
1685040000000.0,2023-05-25T13:53:21.287,65.36,0.821,0.244,0.728
1685040000000.0,2023-05-25T13:53:21.307,65.38,0.795,0.261,0.736
1685040000000.0,2023-05-25T13:53:21.327,65.4,0.771,0.302,0.723
1685040000000.0,2023-05-25T13:53:21.347,65.42,0.72,0.3,0.71
1685040000000.0,2023-05-25T13:53:21.367,65.44,0.539,0.097,0.707
1685040000000.0,2023-05-25T13:53:21.387,65.46,0.827,0.118,0.711
1685040000000.0,2023-05-25T13:53:21.407,65.48,0.927,0.319,0.638
1685040000000.0,2023-05-25T13:53:21.427,65.5,0.564,0.354,0.563
1685040000000.0,2023-05-25T13:53:21.447,65.52,0.501,0.376,0.524
1685040000000.0,2023-05-25T13:53:21.467,65.54,0.542,0.349,0.531
1685040000000.0,2023-05-25T13:53:21.487,65.56,0.471,0.285,0.526
1685040000000.0,2023-05-25T13:53:21.507,65.58,0.346,0.327,0.382
1685040000000.0,2023-05-25T13:53:21.527,65.6,0.583,0.146,0.505
1685040000000.0,2023-05-25T13:53:21.547,65.62,0.354,0.821,0.31
1685040000000.0,2023-05-25T13:53:21.567,65.64,0.252,0.37,0.375
1685040000000.0,2023-05-25T13:53:21.587,65.66,0.707,0.381,0.439
1685040000000.0,2023-05-25T13:53:21.607,65.68,0.743,0.426,0.511
1685040000000.0,2023-05-25T13:53:21.627,65.7,0.738,0.542,0.566
1685040000000.0,2023-05-25T13:53:21.647,65.72,0.757,0.627,0.588
1685040000000.0,2023-05-25T13:53:21.667,65.74,0.783,0.583,0.648
1685040000000.0,2023-05-25T13:53:21.687,65.76,1.018,0.562,0.661
1685040000000.0,2023-05-25T13:53:21.707,65.78,1.184,0.63,0.634
1685040000000.0,2023-05-25T13:53:21.727,65.8,0.976,0.722,0.633
1685040000000.0,2023-05-25T13:53:21.747,65.82,0.682,0.683,0.545
1685040000000.0,2023-05-25T13:53:21.767,65.84,0.578,0.655,0.53
1685040000000.0,2023-05-25T13:53:21.787,65.86,0.86,0.88,0.466
1685040000000.0,2023-05-25T13:53:21.807,65.88,0.682,0.815,0.579
1685040000000.0,2023-05-25T13:53:21.827,65.9,0.841,0.677,0.703
1685040000000.0,2023-05-25T13:53:21.847,65.92,0.895,0.617,0.687
1685040000000.0,2023-05-25T13:53:21.867,65.94,0.856,0.551,0.611
1685040000000.0,2023-05-25T13:53:21.887,65.96,0.913,0.388,0.536
1685040000000.0,2023-05-25T13:53:21.907,65.98,0.948,0.282,0.562
1685040000000.0,2023-05-25T13:53:21.927,66.0,1.057,0.27,0.61
1685040000000.0,2023-05-25T13:53:21.947,66.02,1.043,0.287,0.602
1685040000000.0,2023-05-25T13:53:21.967,66.04,0.933,0.342,0.571
1685040000000.0,2023-05-25T13:53:21.987,66.06,0.859,0.391,0.512
1685040000000.0,2023-05-25T13:53:22.007,66.08,0.799,0.422,0.463
1685040000000.0,2023-05-25T13:53:22.027,66.1,0.75,0.423,0.455
1685040000000.0,2023-05-25T13:53:22.047,66.12,0.745,0.402,0.459
1685040000000.0,2023-05-25T13:53:22.067,66.14,0.753,0.358,0.463
1685040000000.0,2023-05-25T13:53:22.087,66.16,0.777,0.398,0.496
1685040000000.0,2023-05-25T13:53:22.107,66.18,0.743,0.402,0.493
1685040000000.0,2023-05-25T13:53:22.127,66.2,0.821,0.379,0.471
1685040000000.0,2023-05-25T13:53:22.147,66.22,0.877,0.341,0.472
1685040000000.0,2023-05-25T13:53:22.167,66.24,0.881,0.331,0.452
1685040000000.0,2023-05-25T13:53:22.187,66.26,0.89,0.338,0.47
1685040000000.0,2023-05-25T13:53:22.207,66.28,0.854,0.296,0.442
1685040000000.0,2023-05-25T13:53:22.227,66.3,0.687,0.282,0.463
1685040000000.0,2023-05-25T13:53:22.247,66.32,0.477,0.251,0.354
1685040000000.0,2023-05-25T13:53:22.267,66.34,0.389,0.278,0.262
1685040000000.0,2023-05-25T13:53:22.287,66.36,0.589,0.275,0.434
1685040000000.0,2023-05-25T13:53:22.307,66.38,1.117,0.291,0.624
1685040000000.0,2023-05-25T13:53:22.327,66.4,1.613,0.361,0.626
1685040000000.0,2023-05-25T13:53:22.347,66.42,1.671,0.403,0.601
1685040000000.0,2023-05-25T13:53:22.367,66.44,1.616,0.393,0.617
1685040000000.0,2023-05-25T13:53:22.387,66.46,1.314,0.21,0.702
1685040000000.0,2023-05-25T13:53:22.407,66.48,1.095,0.095,0.689
1685040000000.0,2023-05-25T13:53:22.427,66.5,0.858,0.085,0.635
1685040000000.0,2023-05-25T13:53:22.447,66.52,0.544,0.226,0.58
1685040000000.0,2023-05-25T13:53:22.467,66.54,0.609,0.344,0.386
1685040000000.0,2023-05-25T13:53:22.487,66.56,0.955,0.511,0.418
1685040000000.0,2023-05-25T13:53:22.507,66.58,0.856,0.329,0.495
1685040000000.0,2023-05-25T13:53:22.527,66.6,0.954,0.161,0.51
1685040000000.0,2023-05-25T13:53:22.547,66.62,0.883,0.256,0.364
1685040000000.0,2023-05-25T13:53:22.567,66.64,0.655,0.192,0.413
1685040000000.0,2023-05-25T13:53:22.587,66.66,0.855,0.149,0.57
1685040000000.0,2023-05-25T13:53:22.607,66.68,0.794,0.288,0.465
1685040000000.0,2023-05-25T13:53:22.627,66.7,0.51,0.295,0.432
1685040000000.0,2023-05-25T13:53:22.647,66.72,0.715,0.221,0.49
1685040000000.0,2023-05-25T13:53:22.667,66.74,0.746,0.269,0.459
1685040000000.0,2023-05-25T13:53:22.687,66.76,0.497,0.303,0.438
1685040000000.0,2023-05-25T13:53:22.707,66.78,0.587,0.265,0.5
1685040000000.0,2023-05-25T13:53:22.727,66.8,0.602,0.238,0.5
1685040000000.0,2023-05-25T13:53:22.747,66.82,0.457,0.265,0.449
1685040000000.0,2023-05-25T13:53:22.767,66.84,0.442,0.283,0.44
1685040000000.0,2023-05-25T13:53:22.787,66.86,0.422,0.327,0.346
1685040000000.0,2023-05-25T13:53:22.807,66.88,0.514,0.424,0.372
1685040000000.0,2023-05-25T13:53:22.827,66.9,0.775,0.526,0.552
1685040000000.0,2023-05-25T13:53:22.847,66.92,0.845,0.701,0.516
1685040000000.0,2023-05-25T13:53:22.867,66.94,0.754,0.862,0.418
1685040000000.0,2023-05-25T13:53:22.887,66.96,0.771,0.992,0.441
1685040000000.0,2023-05-25T13:53:22.907,66.98,1.42,1.38,1.01
1685040000000.0,2023-05-25T13:53:22.927,67.0,1.649,1.399,0.092
1685040000000.0,2023-05-25T13:53:22.947,67.02,0.222,0.71,0.446
1685040000000.0,2023-05-25T13:53:22.967,67.04,0.542,0.564,0.714
1685040000000.0,2023-05-25T13:53:22.987,67.06,1.002,0.795,0.518
1685040000000.0,2023-05-25T13:53:23.007,67.08,0.694,0.64,0.525
1685040000000.0,2023-05-25T13:53:23.027,67.1,0.576,0.371,0.639
1685040000000.0,2023-05-25T13:53:23.047,67.12,0.794,0.349,0.529
1685040000000.0,2023-05-25T13:53:23.067,67.14,0.823,0.342,0.507
1685040000000.0,2023-05-25T13:53:23.087,67.16,0.781,0.321,0.379
1685040000000.0,2023-05-25T13:53:23.107,67.18,0.594,0.249,0.258
1685040000000.0,2023-05-25T13:53:23.127,67.2,0.412,0.181,0.379
1685040000000.0,2023-05-25T13:53:23.147,67.22,0.67,0.141,0.484
1685040000000.0,2023-05-25T13:53:23.167,67.24,1.06,0.176,0.516
1685040000000.0,2023-05-25T13:53:23.187,67.26,1.4,0.448,0.545
1685040000000.0,2023-05-25T13:53:23.207,67.28,1.493,0.674,0.542
1685040000000.0,2023-05-25T13:53:23.227,67.3,1.373,0.669,0.525
1685040000000.0,2023-05-25T13:53:23.247,67.32,1.262,0.467,0.343
1685040000000.0,2023-05-25T13:53:23.267,67.34,1.069,0.348,0.471
1685040000000.0,2023-05-25T13:53:23.287,67.36,0.836,0.319,0.747
1685040000000.0,2023-05-25T13:53:23.307,67.38,1.08,0.373,0.655
1685040000000.0,2023-05-25T13:53:23.327,67.4,1.245,0.488,0.57
1685040000000.0,2023-05-25T13:53:23.347,67.42,1.293,0.59,0.438
1685040000000.0,2023-05-25T13:53:23.367,67.44,1.377,0.62,0.468
1685040000000.0,2023-05-25T13:53:23.387,67.46,1.243,0.576,0.438
1685040000000.0,2023-05-25T13:53:23.407,67.48,0.751,0.477,0.377
1685040000000.0,2023-05-25T13:53:23.427,67.5,0.554,0.517,0.431
1685040000000.0,2023-05-25T13:53:23.447,67.52,1.047,0.61,0.171
1685040000000.0,2023-05-25T13:53:23.467,67.54,0.679,0.377,0.425
1685040000000.0,2023-05-25T13:53:23.487,67.56,0.649,0.219,0.616
1685040000000.0,2023-05-25T13:53:23.507,67.58,0.798,0.294,0.305
1685040000000.0,2023-05-25T13:53:23.527,67.6,0.474,0.249,0.401
1685040000000.0,2023-05-25T13:53:23.547,67.62,0.577,0.195,0.586
1685040000000.0,2023-05-25T13:53:23.567,67.64,0.682,0.356,0.392
1685040000000.0,2023-05-25T13:53:23.587,67.66,0.307,0.392,0.444
1685040000000.0,2023-05-25T13:53:23.607,67.68,0.421,0.388,0.557
1685040000000.0,2023-05-25T13:53:23.627,67.7,0.615,0.427,0.477
1685040000000.0,2023-05-25T13:53:23.647,67.72,0.417,0.445,0.498
1685040000000.0,2023-05-25T13:53:23.667,67.74,0.474,0.421,0.516
1685040000000.0,2023-05-25T13:53:23.687,67.76,0.453,0.378,0.47
1685040000000.0,2023-05-25T13:53:23.707,67.78,0.321,0.355,0.521
1685040000000.0,2023-05-25T13:53:23.727,67.8,0.472,0.389,0.639
1685040000000.0,2023-05-25T13:53:23.747,67.82,0.582,0.525,0.583
1685040000000.0,2023-05-25T13:53:23.767,67.84,0.632,0.578,0.429
1685040000000.0,2023-05-25T13:53:23.787,67.86,0.761,0.604,0.373
1685040000000.0,2023-05-25T13:53:23.807,67.88,0.925,0.804,0.471
1685040000000.0,2023-05-25T13:53:23.827,67.9,1.67,1.426,0.835
1685040000000.0,2023-05-25T13:53:23.847,67.92,1.614,1.541,0.185
1685040000000.0,2023-05-25T13:53:23.867,67.94,0.259,0.692,0.238
1685040000000.0,2023-05-25T13:53:23.887,67.96,0.41,0.532,0.815
1685040000000.0,2023-05-25T13:53:23.907,67.98,0.937,0.867,0.594
1685040000000.0,2023-05-25T13:53:23.927,68.0,0.683,0.771,0.356
1685040000000.0,2023-05-25T13:53:23.947,68.02,0.544,0.585,0.326
1685040000000.0,2023-05-25T13:53:23.967,68.04,0.702,0.604,0.483
1685040000000.0,2023-05-25T13:53:23.987,68.06,0.598,0.49,0.484
1685040000000.0,2023-05-25T13:53:24.007,68.08,0.52,0.418,0.457
1685040000000.0,2023-05-25T13:53:24.027,68.1,0.558,0.362,0.4
1685040000000.0,2023-05-25T13:53:24.047,68.12,0.452,0.35,0.423
1685040000000.0,2023-05-25T13:53:24.067,68.14,0.494,0.404,0.473
1685040000000.0,2023-05-25T13:53:24.087,68.16,0.748,0.401,0.535
1685040000000.0,2023-05-25T13:53:24.107,68.18,1.03,0.359,0.561
1685040000000.0,2023-05-25T13:53:24.127,68.2,1.258,0.4,0.616
1685040000000.0,2023-05-25T13:53:24.147,68.22,1.194,0.42,0.656
1685040000000.0,2023-05-25T13:53:24.167,68.24,1.038,0.385,0.619
1685040000000.0,2023-05-25T13:53:24.187,68.26,0.948,0.385,0.651
1685040000000.0,2023-05-25T13:53:24.207,68.28,0.962,0.482,0.728
1685040000000.0,2023-05-25T13:53:24.227,68.3,1.013,0.624,0.695
1685040000000.0,2023-05-25T13:53:24.247,68.32,0.997,0.728,0.566
1685040000000.0,2023-05-25T13:53:24.267,68.34,0.944,0.787,0.428
1685040000000.0,2023-05-25T13:53:24.287,68.36,0.989,0.766,0.38
1685040000000.0,2023-05-25T13:53:24.307,68.38,0.931,0.788,0.421
1685040000000.0,2023-05-25T13:53:24.327,68.4,1.01,0.87,0.518
1685040000000.0,2023-05-25T13:53:24.347,68.42,1.204,0.777,0.446
1685040000000.0,2023-05-25T13:53:24.367,68.44,1.132,0.839,0.461
1685040000000.0,2023-05-25T13:53:24.387,68.46,0.671,0.594,0.409
1685040000000.0,2023-05-25T13:53:24.407,68.48,1.046,0.314,0.322
1685040000000.0,2023-05-25T13:53:24.427,68.5,0.927,0.291,0.406
1685040000000.0,2023-05-25T13:53:24.447,68.52,0.581,0.249,0.42
1685040000000.0,2023-05-25T13:53:24.467,68.54,0.918,0.295,0.448
1685040000000.0,2023-05-25T13:53:24.487,68.56,0.739,0.387,0.536
1685040000000.0,2023-05-25T13:53:24.507,68.58,0.45,0.439,0.527
1685040000000.0,2023-05-25T13:53:24.527,68.6,0.581,0.441,0.467
1685040000000.0,2023-05-25T13:53:24.547,68.62,0.495,0.453,0.499
1685040000000.0,2023-05-25T13:53:24.567,68.64,0.382,0.497,0.465
1685040000000.0,2023-05-25T13:53:24.587,68.66,0.403,0.465,0.43
1685040000000.0,2023-05-25T13:53:24.607,68.68,0.342,0.348,0.502
1685040000000.0,2023-05-25T13:53:24.627,68.7,0.283,0.32,0.526
1685040000000.0,2023-05-25T13:53:24.647,68.72,0.401,0.399,0.525
1685040000000.0,2023-05-25T13:53:24.667,68.74,0.638,0.502,0.528
1685040000000.0,2023-05-25T13:53:24.687,68.76,0.707,0.551,0.529
1685040000000.0,2023-05-25T13:53:24.707,68.78,0.709,0.608,0.5
1685040000000.0,2023-05-25T13:53:24.727,68.8,0.681,0.661,0.351
1685040000000.0,2023-05-25T13:53:24.747,68.82,0.647,0.735,0.193
1685040000000.0,2023-05-25T13:53:24.767,68.84,0.607,0.801,0.259
1685040000000.0,2023-05-25T13:53:24.787,68.86,0.61,0.894,0.418
1685040000000.0,2023-05-25T13:53:24.807,68.88,1.134,1.255,0.896
1685040000000.0,2023-05-25T13:53:24.827,68.9,1.548,1.408,0.383
1685040000000.0,2023-05-25T13:53:24.847,68.92,0.248,0.693,0.329
1685040000000.0,2023-05-25T13:53:24.867,68.94,0.359,0.437,0.741
1685040000000.0,2023-05-25T13:53:24.887,68.96,1.032,0.689,0.737
1685040000000.0,2023-05-25T13:53:24.907,68.98,0.918,0.567,0.541
1685040000000.0,2023-05-25T13:53:24.927,69.0,0.835,0.368,0.409
1685040000000.0,2023-05-25T13:53:24.947,69.02,0.964,0.325,0.561
1685040000000.0,2023-05-25T13:53:24.967,69.04,0.906,0.319,0.582
1685040000000.0,2023-05-25T13:53:24.987,69.06,0.828,0.374,0.491
1685040000000.0,2023-05-25T13:53:25.007,69.08,0.844,0.418,0.448
1685040000000.0,2023-05-25T13:53:25.027,69.1,0.753,0.406,0.388
1685040000000.0,2023-05-25T13:53:25.047,69.12,0.619,0.446,0.396
1685040000000.0,2023-05-25T13:53:25.067,69.14,0.517,0.443,0.452
1685040000000.0,2023-05-25T13:53:25.087,69.16,0.517,0.368,0.488
1685040000000.0,2023-05-25T13:53:25.107,69.18,0.605,0.277,0.555
1685040000000.0,2023-05-25T13:53:25.127,69.2,1.52,0.281,0.641
1685040000000.0,2023-05-25T13:53:25.147,69.22,1.319,0.634,0.654
1685040000000.0,2023-05-25T13:53:25.167,69.24,1.528,0.6,0.604
1685040000000.0,2023-05-25T13:53:25.187,69.26,1.481,0.516,0.515
1685040000000.0,2023-05-25T13:53:25.207,69.28,1.024,-0.021,0.457
1685040000000.0,2023-05-25T13:53:25.227,69.3,0.948,0.125,0.429
1685040000000.0,2023-05-25T13:53:25.247,69.32,0.906,0.39,0.634
1685040000000.0,2023-05-25T13:53:25.267,69.34,1.171,0.375,0.343
1685040000000.0,2023-05-25T13:53:25.287,69.36,0.869,0.26,0.441
1685040000000.0,2023-05-25T13:53:25.307,69.38,0.671,0.476,0.495
1685040000000.0,2023-05-25T13:53:25.327,69.4,0.695,0.343,0.512
1685040000000.0,2023-05-25T13:53:25.347,69.42,0.695,-0.07,0.598
1685040000000.0,2023-05-25T13:53:25.367,69.44,0.593,-0.005,0.363
1685040000000.0,2023-05-25T13:53:25.387,69.46,0.48,0.173,0.252
1685040000000.0,2023-05-25T13:53:25.407,69.48,0.48,-0.001,0.322
1685040000000.0,2023-05-25T13:53:25.427,69.5,0.672,0.048,0.275
1685040000000.0,2023-05-25T13:53:25.447,69.52,0.6,0.194,0.502
1685040000000.0,2023-05-25T13:53:25.467,69.54,0.53,0.26,0.549
1685040000000.0,2023-05-25T13:53:25.487,69.56,0.878,0.334,0.384
1685040000000.0,2023-05-25T13:53:25.507,69.58,0.932,0.354,0.513
1685040000000.0,2023-05-25T13:53:25.527,69.6,1.353,0.34,0.592
1685040000000.0,2023-05-25T13:53:25.547,69.62,1.221,0.447,0.683
1685040000000.0,2023-05-25T13:53:25.567,69.64,0.727,0.546,0.68
1685040000000.0,2023-05-25T13:53:25.587,69.66,0.983,0.271,0.617
1685040000000.0,2023-05-25T13:53:25.607,69.68,0.974,0.065,0.676
1685040000000.0,2023-05-25T13:53:25.627,69.7,0.77,0.241,0.576
1685040000000.0,2023-05-25T13:53:25.647,69.72,0.803,0.348,0.557
1685040000000.0,2023-05-25T13:53:25.667,69.74,0.906,0.377,0.514
1685040000000.0,2023-05-25T13:53:25.687,69.76,0.971,0.416,0.558
1685040000000.0,2023-05-25T13:53:25.707,69.78,0.944,0.433,0.615
1685040000000.0,2023-05-25T13:53:25.727,69.8,0.864,0.446,0.552
1685040000000.0,2023-05-25T13:53:25.747,69.82,0.846,0.462,0.486
1685040000000.0,2023-05-25T13:53:25.767,69.84,0.783,0.524,0.493
1685040000000.0,2023-05-25T13:53:25.787,69.86,0.783,0.602,0.518
1685040000000.0,2023-05-25T13:53:25.807,69.88,0.771,0.791,0.578
1685040000000.0,2023-05-25T13:53:25.827,69.9,0.638,0.831,0.64
1685040000000.0,2023-05-25T13:53:25.847,69.92,0.764,0.794,0.659
1685040000000.0,2023-05-25T13:53:25.867,69.94,0.812,0.805,0.638
1685040000000.0,2023-05-25T13:53:25.887,69.96,0.966,0.83,0.701
1685040000000.0,2023-05-25T13:53:25.907,69.98,1.098,0.831,0.763
1685040000000.0,2023-05-25T13:53:25.927,70.0,1.049,0.676,0.833
1685040000000.0,2023-05-25T13:53:25.947,70.02,0.891,0.517,0.629
1685040000000.0,2023-05-25T13:53:25.967,70.04,0.912,0.41,0.14
1685040000000.0,2023-05-25T13:53:25.987,70.06,0.958,0.386,0.6
1685040000000.0,2023-05-25T13:53:26.007,70.08,0.707,0.452,1.009
