1679955103299.0,2023-03-27T17:11:43.299,58.22,0.901,-0.453,-0.094
1679955103319.0,2023-03-27T17:11:43.319,58.24,0.884,-0.439,-0.112
1679955103339.0,2023-03-27T17:11:43.339,58.26,0.914,-0.443,-0.112
1679955103359.0,2023-03-27T17:11:43.359,58.28,0.919,-0.442,-0.104
1679955103379.0,2023-03-27T17:11:43.379,58.3,0.899,-0.445,-0.09
1679955103399.0,2023-03-27T17:11:43.399,58.32,0.902,-0.453,-0.09
1679955103419.0,2023-03-27T17:11:43.419,58.34,0.907,-0.457,-0.102
1679955103439.0,2023-03-27T17:11:43.439,58.36,0.91,-0.451,-0.114
1679955103459.0,2023-03-27T17:11:43.459,58.38,0.91,-0.443,-0.12
1679955103479.0,2023-03-27T17:11:43.479,58.4,0.917,-0.455,-0.13
1679955103499.0,2023-03-27T17:11:43.499,58.42,0.927,-0.456,-0.125
1679955103519.0,2023-03-27T17:11:43.519,58.44,0.919,-0.433,-0.107
1679955103539.0,2023-03-27T17:11:43.539,58.46,0.917,-0.432,-0.107
1679955103559.0,2023-03-27T17:11:43.559,58.48,0.919,-0.441,-0.107
1679955103579.0,2023-03-27T17:11:43.579,58.5,0.908,-0.434,-0.108
1679955103599.0,2023-03-27T17:11:43.599,58.52,0.897,-0.435,-0.104
1679955103619.0,2023-03-27T17:11:43.619,58.54,0.881,-0.433,-0.114
1679955103639.0,2023-03-27T17:11:43.639,58.56,0.904,-0.437,-0.101
1679955103659.0,2023-03-27T17:11:43.659,58.58,0.926,-0.438,-0.088
1679955103679.0,2023-03-27T17:11:43.679,58.6,0.925,-0.433,-0.09
1679955103699.0,2023-03-27T17:11:43.699,58.62,0.924,-0.433,-0.092
1679955103719.0,2023-03-27T17:11:43.719,58.64,0.918,-0.442,-0.096
1679955103739.0,2023-03-27T17:11:43.739,58.66,0.921,-0.44,-0.104
1679955103759.0,2023-03-27T17:11:43.759,58.68,0.923,-0.437,-0.094
1679955103779.0,2023-03-27T17:11:43.779,58.7,0.913,-0.426,-0.077
1679955103799.0,2023-03-27T17:11:43.799,58.72,0.918,-0.419,-0.073
1679955103819.0,2023-03-27T17:11:43.819,58.74,0.93,-0.422,-0.073
1679955103839.0,2023-03-27T17:11:43.839,58.76,0.918,-0.426,-0.078
1679955103859.0,2023-03-27T17:11:43.859,58.78,0.935,-0.437,-0.063
1679955103879.0,2023-03-27T17:11:43.879,58.8,0.957,-0.447,-0.024
1679955103899.0,2023-03-27T17:11:43.899,58.82,0.925,-0.443,-0.04
1679955103919.0,2023-03-27T17:11:43.919,58.84,0.884,-0.462,-0.05
1679955103939.0,2023-03-27T17:11:43.939,58.86,0.859,-0.464,-0.059
1679955103959.0,2023-03-27T17:11:43.959,58.88,0.899,-0.464,-0.035
1679955103979.0,2023-03-27T17:11:43.979,58.9,0.961,-0.472,-0.012
1679955103999.0,2023-03-27T17:11:43.999,58.92,0.946,-0.486,-0.019
1679955104019.0,2023-03-27T17:11:44.019,58.94,0.895,-0.488,-0.045
1679955104039.0,2023-03-27T17:11:44.039,58.96,0.875,-0.478,-0.055
1679955104059.0,2023-03-27T17:11:44.059,58.98,0.913,-0.504,-0.049
1679955104079.0,2023-03-27T17:11:44.079,59.0,0.82,-0.521,0.05
1679955104099.0,2023-03-27T17:11:44.099,59.02,0.767,-0.528,-0.075
1679955104119.0,2023-03-27T17:11:44.119,59.04,0.928,-0.597,-0.132
1679955104139.0,2023-03-27T17:11:44.139,59.06,1.028,-0.522,0.022
1679955104159.0,2023-03-27T17:11:44.159,59.08,0.871,-0.481,0.008
1679955104179.0,2023-03-27T17:11:44.179,59.1,0.816,-0.514,-0.055
1679955104199.0,2023-03-27T17:11:44.199,59.12,0.678,-0.599,-0.191
1679955104219.0,2023-03-27T17:11:44.219,59.14,0.701,-0.703,-0.156
1679955104239.0,2023-03-27T17:11:44.239,59.16,1.032,-0.629,0.134
1679955104259.0,2023-03-27T17:11:44.259,59.18,1.14,-0.567,0.359
1679955104279.0,2023-03-27T17:11:44.279,59.2,0.707,-0.443,0.192
1679955104299.0,2023-03-27T17:11:44.299,59.22,0.511,-0.384,-0.034
1679955104319.0,2023-03-27T17:11:44.319,59.24,0.912,-0.418,-0.055
1679955104339.0,2023-03-27T17:11:44.339,59.26,0.824,-0.41,-0.038
1679955104359.0,2023-03-27T17:11:44.359,59.28,0.706,-0.328,-0.385
1679955104379.0,2023-03-27T17:11:44.379,59.3,0.712,-0.499,-0.588
1679955104399.0,2023-03-27T17:11:44.399,59.32,0.648,-0.577,-0.486
1679955104419.0,2023-03-27T17:11:44.419,59.34,0.777,-0.446,-0.545
1679955104439.0,2023-03-27T17:11:44.439,59.36,1.073,-0.622,-0.532
1679955104459.0,2023-03-27T17:11:44.459,59.38,0.879,-0.609,-0.291
1679955104479.0,2023-03-27T17:11:44.479,59.4,1.068,-0.209,-0.316
1679955104499.0,2023-03-27T17:11:44.499,59.42,1.429,-0.351,-0.308
1679955104519.0,2023-03-27T17:11:44.519,59.44,0.843,-0.818,-0.03
1679955104539.0,2023-03-27T17:11:44.539,59.46,0.185,-0.592,0.706
1679955104559.0,2023-03-27T17:11:44.559,59.48,0.37,-0.094,1.087
1679955104579.0,2023-03-27T17:11:44.579,59.5,0.854,-0.503,0.512
1679955104599.0,2023-03-27T17:11:44.599,59.52,0.467,-0.898,0.099
1679955104619.0,2023-03-27T17:11:44.619,59.54,0.157,-0.656,-0.601
1679955104639.0,2023-03-27T17:11:44.639,59.56,0.749,-0.597,-0.851
1679955104659.0,2023-03-27T17:11:44.659,59.58,0.726,-0.4,-0.51
1679955104679.0,2023-03-27T17:11:44.679,59.6,0.829,-0.266,-0.807
1679955104699.0,2023-03-27T17:11:44.699,59.62,1.024,-0.302,-0.971
1679955104719.0,2023-03-27T17:11:44.719,59.64,0.941,-0.241,-0.685
1679955104739.0,2023-03-27T17:11:44.739,59.66,0.689,-0.179,-0.401
1679955104759.0,2023-03-27T17:11:44.759,59.68,0.905,-0.191,-0.282
1679955104779.0,2023-03-27T17:11:44.779,59.7,1.248,-0.219,-0.507
1679955104799.0,2023-03-27T17:11:44.799,59.72,1.351,-0.337,-0.495
1679955104819.0,2023-03-27T17:11:44.819,59.74,1.333,-0.412,-0.436
1679955104839.0,2023-03-27T17:11:44.839,59.76,1.115,-0.425,-0.312
1679955104859.0,2023-03-27T17:11:44.859,59.78,0.882,-0.353,-0.046
1679955104879.0,2023-03-27T17:11:44.879,59.8,0.857,-0.264,-0.03
1679955104899.0,2023-03-27T17:11:44.899,59.82,0.849,-0.061,0.679
1679955104919.0,2023-03-27T17:11:44.919,59.84,1.255,0.127,0.272
1679955104939.0,2023-03-27T17:11:44.939,59.86,1.308,-0.397,-0.434
1679955104959.0,2023-03-27T17:11:44.959,59.88,0.648,-0.443,-0.263
1679955104979.0,2023-03-27T17:11:44.979,59.9,0.565,-0.25,0.293
1679955104999.0,2023-03-27T17:11:44.999,59.92,0.702,-0.316,0.555
1679955105019.0,2023-03-27T17:11:45.019,59.94,0.875,-0.127,0.227
1679955105039.0,2023-03-27T17:11:45.039,59.96,1.075,-0.021,-0.286
1679955105059.0,2023-03-27T17:11:45.059,59.98,1.099,-0.167,-0.493
1679955105079.0,2023-03-27T17:11:45.079,60.0,1.13,-0.345,-0.389
1679955105099.0,2023-03-27T17:11:45.099,60.02,0.823,-0.349,-0.291
1679955105119.0,2023-03-27T17:11:45.119,60.04,0.727,-0.368,-0.35
1679955105139.0,2023-03-27T17:11:45.139,60.06,0.856,-0.273,-0.133
1679955105159.0,2023-03-27T17:11:45.159,60.08,1.01,-0.07,0.134
1679955105179.0,2023-03-27T17:11:45.179,60.1,1.355,-0.287,0.113
1679955105199.0,2023-03-27T17:11:45.199,60.12,1.421,-0.575,-0.124
1679955105219.0,2023-03-27T17:11:45.219,60.14,1.176,-0.375,-0.177
1679955105239.0,2023-03-27T17:11:45.239,60.16,0.83,-0.132,0.231
1679955105259.0,2023-03-27T17:11:45.259,60.18,1.16,-0.232,0.373
1679955105279.0,2023-03-27T17:11:45.279,60.2,1.485,-0.186,0.268
1679955105299.0,2023-03-27T17:11:45.299,60.22,1.358,-0.003,0.009
1679955105319.0,2023-03-27T17:11:45.319,60.24,1.007,-0.142,-0.059
1679955105339.0,2023-03-27T17:11:45.339,60.26,0.984,-0.308,-0.049
1679955105359.0,2023-03-27T17:11:45.359,60.28,1.016,-0.256,-0.043
1679955105379.0,2023-03-27T17:11:45.379,60.3,1.057,-0.161,-0.009
1679955105399.0,2023-03-27T17:11:45.399,60.32,1.232,-0.129,0.022
1679955105419.0,2023-03-27T17:11:45.419,60.34,1.321,-0.247,-0.073
1679955105439.0,2023-03-27T17:11:45.439,60.36,1.078,-0.275,-0.172
1679955105459.0,2023-03-27T17:11:45.459,60.38,0.851,-0.202,-0.137
1679955105479.0,2023-03-27T17:11:45.479,60.4,0.99,-0.129,0.011
1679955105499.0,2023-03-27T17:11:45.499,60.42,1.473,-0.382,-0.024
1679955105519.0,2023-03-27T17:11:45.519,60.44,1.445,-0.537,-0.199
1679955105539.0,2023-03-27T17:11:45.539,60.46,0.93,-0.4,-0.161
1679955105559.0,2023-03-27T17:11:45.559,60.48,0.9,-0.223,-0.151
1679955105579.0,2023-03-27T17:11:45.579,60.5,1.067,-0.421,-0.099
1679955105599.0,2023-03-27T17:11:45.599,60.52,1.225,-0.484,0.145
1679955105619.0,2023-03-27T17:11:45.619,60.54,1.307,-0.386,0.105
1679955105639.0,2023-03-27T17:11:45.639,60.56,0.944,-0.435,-0.017
1679955105659.0,2023-03-27T17:11:45.659,60.58,0.668,-0.326,-0.049
1679955105679.0,2023-03-27T17:11:45.679,60.6,0.75,-0.26,-0.112
1679955105699.0,2023-03-27T17:11:45.699,60.62,0.953,-0.303,-0.007
1679955105719.0,2023-03-27T17:11:45.719,60.64,1.129,-0.409,0.165
1679955105739.0,2023-03-27T17:11:45.739,60.66,1.104,-0.435,0.322
1679955105759.0,2023-03-27T17:11:45.759,60.68,1.033,-0.44,0.276
1679955105779.0,2023-03-27T17:11:45.779,60.7,0.952,-0.49,0.328
1679955105799.0,2023-03-27T17:11:45.799,60.72,0.956,-0.47,0.443
1679955105819.0,2023-03-27T17:11:45.819,60.74,0.998,-0.479,0.348
1679955105839.0,2023-03-27T17:11:45.839,60.76,0.899,-0.525,0.2
1679955105859.0,2023-03-27T17:11:45.859,60.78,0.628,-0.459,0.113
1679955105879.0,2023-03-27T17:11:45.879,60.8,0.408,-0.409,0.1
1679955105899.0,2023-03-27T17:11:45.899,60.82,0.311,-0.45,0.054
1679955105919.0,2023-03-27T17:11:45.919,60.84,0.333,-0.465,0.022
1679955105939.0,2023-03-27T17:11:45.939,60.86,0.404,-0.413,0.025
1679955105959.0,2023-03-27T17:11:45.959,60.88,0.315,-0.468,-0.106
1679955105979.0,2023-03-27T17:11:45.979,60.9,0.248,-0.593,-0.202
