1683743594839.0,2023-05-10T13:33:14.839,31.28,0.598,0.781,0.294
1683743594859.0,2023-05-10T13:33:14.859,31.3,0.596,0.78,0.289
1683743594879.0,2023-05-10T13:33:14.879,31.32,0.595,0.779,0.287
1683743594899.0,2023-05-10T13:33:14.899,31.34,0.595,0.782,0.289
1683743594919.0,2023-05-10T13:33:14.919,31.36,0.596,0.781,0.291
1683743594939.0,2023-05-10T13:33:14.939,31.38,0.596,0.781,0.292
1683743594959.0,2023-05-10T13:33:14.959,31.4,0.6,0.786,0.296
1683743594979.0,2023-05-10T13:33:14.979,31.42,0.603,0.787,0.301
1683743594999.0,2023-05-10T13:33:14.999,31.44,0.605,0.783,0.3
1683743595019.0,2023-05-10T13:33:15.019,31.46,0.611,0.785,0.305
1683743595039.0,2023-05-10T13:33:15.039,31.48,0.645,0.798,0.326
1683743595059.0,2023-05-10T13:33:15.059,31.5,0.662,0.807,0.353
1683743595079.0,2023-05-10T13:33:15.079,31.52,0.71,0.845,0.428
1683743595099.0,2023-05-10T13:33:15.099,31.54,0.821,0.907,0.513
1683743595119.0,2023-05-10T13:33:15.119,31.56,0.818,0.919,0.515
1683743595139.0,2023-05-10T13:33:15.139,31.58,0.769,0.885,0.483
1683743595159.0,2023-05-10T13:33:15.159,31.6,0.833,0.873,0.471
1683743595179.0,2023-05-10T13:33:15.179,31.62,0.886,0.841,0.477
1683743595199.0,2023-05-10T13:33:15.199,31.64,0.828,0.776,0.459
1683743595219.0,2023-05-10T13:33:15.219,31.66,0.719,0.715,0.393
1683743595239.0,2023-05-10T13:33:15.239,31.68,0.615,0.692,0.327
1683743595259.0,2023-05-10T13:33:15.259,31.7,0.548,0.685,0.304
1683743595279.0,2023-05-10T13:33:15.279,31.72,0.564,0.677,0.348
1683743595299.0,2023-05-10T13:33:15.299,31.74,0.638,0.685,0.431
1683743595319.0,2023-05-10T13:33:15.319,31.76,0.74,0.679,0.474
1683743595339.0,2023-05-10T13:33:15.339,31.78,0.853,0.662,0.528
1683743595359.0,2023-05-10T13:33:15.359,31.8,0.923,0.653,0.638
1683743595379.0,2023-05-10T13:33:15.379,31.82,0.985,0.627,0.701
1683743595399.0,2023-05-10T13:33:15.399,31.84,1.066,0.628,0.767
1683743595419.0,2023-05-10T13:33:15.419,31.86,1.147,0.63,0.829
1683743595439.0,2023-05-10T13:33:15.439,31.88,1.198,0.628,0.889
1683743595459.0,2023-05-10T13:33:15.459,31.9,1.258,0.646,0.977
1683743595479.0,2023-05-10T13:33:15.479,31.92,1.353,0.628,1.067
1683743595499.0,2023-05-10T13:33:15.499,31.94,1.362,0.536,1.14
1683743595519.0,2023-05-10T13:33:15.519,31.96,1.314,0.433,1.189
1683743595539.0,2023-05-10T13:33:15.539,31.98,1.366,0.388,1.233
1683743595559.0,2023-05-10T13:33:15.559,32.0,1.375,0.356,1.293
1683743595579.0,2023-05-10T13:33:15.579,32.02,1.269,0.286,1.278
1683743595599.0,2023-05-10T13:33:15.599,32.04,1.23,0.233,1.241
1683743595619.0,2023-05-10T13:33:15.619,32.06,1.178,0.2,1.142
1683743595639.0,2023-05-10T13:33:15.639,32.08,1.124,0.175,0.999
1683743595659.0,2023-05-10T13:33:15.659,32.1,0.997,0.166,0.857
1683743595679.0,2023-05-10T13:33:15.679,32.12,0.767,0.166,0.678
1683743595699.0,2023-05-10T13:33:15.699,32.14,0.523,0.112,0.617
1683743595719.0,2023-05-10T13:33:15.719,32.16,0.331,0.009,0.592
1683743595739.0,2023-05-10T13:33:15.739,32.18,0.146,-0.068,0.484
1683743595759.0,2023-05-10T13:33:15.759,32.2,0.029,-0.116,0.45
1683743595779.0,2023-05-10T13:33:15.779,32.22,-0.022,-0.161,0.412
1683743595799.0,2023-05-10T13:33:15.799,32.24,-0.11,-0.225,0.369
1683743595819.0,2023-05-10T13:33:15.819,32.26,-0.173,-0.259,0.308
1683743595839.0,2023-05-10T13:33:15.839,32.28,-0.166,-0.241,0.289
1683743595859.0,2023-05-10T13:33:15.859,32.3,-0.171,-0.21,0.312
1683743595879.0,2023-05-10T13:33:15.879,32.32,-0.175,-0.217,0.351
1683743595899.0,2023-05-10T13:33:15.899,32.34,-0.203,-0.223,0.329
1683743595919.0,2023-05-10T13:33:15.919,32.36,-0.252,-0.201,0.279
1683743595939.0,2023-05-10T13:33:15.939,32.38,-0.325,-0.189,0.402
1683743595959.0,2023-05-10T13:33:15.959,32.4,-0.656,-0.349,0.641
1683743595979.0,2023-05-10T13:33:15.979,32.42,-0.879,-0.435,0.765
1683743595999.0,2023-05-10T13:33:15.999,32.44,-0.92,-0.441,0.594
1683743596019.0,2023-05-10T13:33:16.019,32.46,-1.237,-0.408,0.453
1683743596039.0,2023-05-10T13:33:16.039,32.48,-1.357,-0.219,0.247
1683743596059.0,2023-05-10T13:33:16.059,32.5,-1.171,-0.18,-0.018
1683743596079.0,2023-05-10T13:33:16.079,32.52,-0.942,-0.194,-0.084
1683743596099.0,2023-05-10T13:33:16.099,32.54,-0.671,-0.055,-0.059
1683743596119.0,2023-05-10T13:33:16.119,32.56,-0.441,0.013,-0.088
1683743596139.0,2023-05-10T13:33:16.139,32.58,-0.214,0.072,-0.132
