1683920000000.0,2023-05-12T14:21:54.224,19.0,-0.741,-0.595,-0.205
1683920000000.0,2023-05-12T14:21:54.244,19.02,-0.731,-0.595,-0.203
1683920000000.0,2023-05-12T14:21:54.264,19.04,-0.728,-0.594,-0.203
1683920000000.0,2023-05-12T14:21:54.284,19.06,-0.738,-0.595,-0.208
1683920000000.0,2023-05-12T14:21:54.304,19.08,-0.754,-0.594,-0.213
1683920000000.0,2023-05-12T14:21:54.324,19.1,-0.754,-0.594,-0.209
1683920000000.0,2023-05-12T14:21:54.344,19.12,-0.751,-0.594,-0.199
1683920000000.0,2023-05-12T14:21:54.364,19.14,-0.745,-0.595,-0.192
1683920000000.0,2023-05-12T14:21:54.384,19.16,-0.746,-0.591,-0.201
1683920000000.0,2023-05-12T14:21:54.404,19.18,-0.749,-0.582,-0.211
1683920000000.0,2023-05-12T14:21:54.424,19.2,-0.749,-0.581,-0.211
1683920000000.0,2023-05-12T14:21:54.444,19.22,-0.753,-0.583,-0.201
1683920000000.0,2023-05-12T14:21:54.464,19.24,-0.753,-0.581,-0.195
1683920000000.0,2023-05-12T14:21:54.484,19.26,-0.759,-0.582,-0.2
1683920000000.0,2023-05-12T14:21:54.504,19.28,-0.757,-0.588,-0.21
1683920000000.0,2023-05-12T14:21:54.524,19.3,-0.752,-0.596,-0.209
1683920000000.0,2023-05-12T14:21:54.544,19.32,-0.752,-0.604,-0.207
1683920000000.0,2023-05-12T14:21:54.564,19.34,-0.751,-0.6,-0.212
1683920000000.0,2023-05-12T14:21:54.584,19.36,-0.743,-0.594,-0.213
1683920000000.0,2023-05-12T14:21:54.604,19.38,-0.744,-0.589,-0.208
1683920000000.0,2023-05-12T14:21:54.624,19.4,-0.743,-0.584,-0.201
1683920000000.0,2023-05-12T14:21:54.644,19.42,-0.745,-0.584,-0.206
1683920000000.0,2023-05-12T14:21:54.664,19.44,-0.747,-0.583,-0.211
1683920000000.0,2023-05-12T14:21:54.684,19.46,-0.749,-0.582,-0.213
1683920000000.0,2023-05-12T14:21:54.704,19.48,-0.747,-0.583,-0.214
1683920000000.0,2023-05-12T14:21:54.724,19.5,-0.746,-0.585,-0.214
1683920000000.0,2023-05-12T14:21:54.744,19.52,-0.742,-0.595,-0.209
1683920000000.0,2023-05-12T14:21:54.764,19.54,-0.71,-0.608,-0.193
1683920000000.0,2023-05-12T14:21:54.784,19.56,-0.749,-0.6,-0.181
1683920000000.0,2023-05-12T14:21:54.804,19.58,-0.768,-0.588,-0.199
1683920000000.0,2023-05-12T14:21:54.824,19.6,-0.735,-0.596,-0.174
1683920000000.0,2023-05-12T14:21:54.844,19.62,-0.601,-0.613,-0.167
1683920000000.0,2023-05-12T14:21:54.864,19.64,-0.7,-0.565,-0.222
1683920000000.0,2023-05-12T14:21:54.884,19.66,-0.981,-0.503,-0.253
1683920000000.0,2023-05-12T14:21:54.904,19.68,-1.055,-0.518,-0.279
1683920000000.0,2023-05-12T14:21:54.924,19.7,-1.133,-0.545,-0.361
1683920000000.0,2023-05-12T14:21:54.944,19.72,-1.197,-0.563,-0.385
1683920000000.0,2023-05-12T14:21:54.964,19.74,-0.935,-0.486,-0.365
1683920000000.0,2023-05-12T14:21:54.984,19.76,-0.651,-0.433,-0.291
1683920000000.0,2023-05-12T14:21:55.004,19.78,-0.727,-0.387,-0.346
1683920000000.0,2023-05-12T14:21:55.024,19.8,-1.019,-0.361,-0.536
1683920000000.0,2023-05-12T14:21:55.044,19.82,-0.687,-0.368,-0.623
1683920000000.0,2023-05-12T14:21:55.064,19.84,-0.553,-0.362,-0.672
1683920000000.0,2023-05-12T14:21:55.084,19.86,-0.858,-0.318,-0.703
1683920000000.0,2023-05-12T14:21:55.104,19.88,-0.861,-0.307,-0.614
1683920000000.0,2023-05-12T14:21:55.124,19.9,-0.786,-0.324,-0.638
1683920000000.0,2023-05-12T14:21:55.144,19.92,-0.786,-0.353,-0.797
1683920000000.0,2023-05-12T14:21:55.164,19.94,-0.702,-0.359,-0.917
1683920000000.0,2023-05-12T14:21:55.184,19.96,-0.532,-0.366,-0.889
1683920000000.0,2023-05-12T14:21:55.204,19.98,-0.46,-0.334,-0.823
1683920000000.0,2023-05-12T14:21:55.224,20.0,-0.556,-0.327,-0.824
1683920000000.0,2023-05-12T14:21:55.244,20.02,-0.37,-0.358,-0.795
1683920000000.0,2023-05-12T14:21:55.264,20.04,-0.116,-0.41,-0.725
1683920000000.0,2023-05-12T14:21:55.284,20.06,-0.252,-0.355,-0.644
1683920000000.0,2023-05-12T14:21:55.304,20.08,-0.367,-0.267,-0.617
1683920000000.0,2023-05-12T14:21:55.324,20.1,-0.397,-0.253,-0.877
1683920000000.0,2023-05-12T14:21:55.344,20.12,-0.441,-0.223,-1.151
1683920000000.0,2023-05-12T14:21:55.364,20.14,-0.423,-0.195,-1.112
1683920000000.0,2023-05-12T14:21:55.384,20.16,-0.535,-0.129,-0.972
1683920000000.0,2023-05-12T14:21:55.404,20.18,-0.712,-0.112,-0.768
1683920000000.0,2023-05-12T14:21:55.424,20.2,-0.663,-0.14,-0.715
1683920000000.0,2023-05-12T14:21:55.444,20.22,-0.847,-0.02,-0.72
1683920000000.0,2023-05-12T14:21:55.464,20.24,-0.707,0.043,-0.838
1683920000000.0,2023-05-12T14:21:55.484,20.26,-0.489,0.049,-0.96
1683920000000.0,2023-05-12T14:21:55.504,20.28,-0.75,0.181,-0.984
1683920000000.0,2023-05-12T14:21:55.524,20.3,-0.804,0.192,-0.908
1683920000000.0,2023-05-12T14:21:55.544,20.32,-1.107,0.238,-0.909
1683920000000.0,2023-05-12T14:21:55.564,20.34,-1.249,0.209,-1.053
1683920000000.0,2023-05-12T14:21:55.584,20.36,-1.113,0.247,-1.377
1683920000000.0,2023-05-12T14:21:55.604,20.38,-0.907,0.214,-0.7
1683920000000.0,2023-05-12T14:21:55.624,20.4,-0.917,0.066,-0.362
1683920000000.0,2023-05-12T14:21:55.644,20.42,-0.177,-0.191,-0.547
1683920000000.0,2023-05-12T14:21:55.664,20.44,-0.065,-0.254,-0.514
