1683743433757.0,2023-05-10T13:30:33.757,42.02,0.781,0.187,0.138
1683743433777.0,2023-05-10T13:30:33.777,42.04,0.829,0.046,0.032
1683743433797.0,2023-05-10T13:30:33.797,42.06,0.858,-0.017,-0.062
1683743433817.0,2023-05-10T13:30:33.817,42.08,0.776,-0.116,-0.152
1683743433837.0,2023-05-10T13:30:33.837,42.1,0.7,-0.226,-0.254
1683743433857.0,2023-05-10T13:30:33.857,42.12,0.692,-0.296,-0.31
1683743433877.0,2023-05-10T13:30:33.877,42.14,0.745,-0.344,-0.345
1683743433897.0,2023-05-10T13:30:33.897,42.16,0.878,-0.332,-0.364
1683743433917.0,2023-05-10T13:30:33.917,42.18,0.707,-0.389,-0.386
1683743433937.0,2023-05-10T13:30:33.937,42.2,0.373,-0.502,-0.503
1683743433957.0,2023-05-10T13:30:33.957,42.22,0.477,-0.447,-0.542
1683743433977.0,2023-05-10T13:30:33.977,42.24,0.416,-0.448,-0.022
1683743433997.0,2023-05-10T13:30:33.997,42.26,0.723,-0.148,-0.215
1683743434017.0,2023-05-10T13:30:34.017,42.28,1.301,-0.082,-0.437
1683743434037.0,2023-05-10T13:30:34.037,42.3,1.368,-0.34,-0.441
1683743434057.0,2023-05-10T13:30:34.057,42.32,1.286,-0.13,-0.69
1683743434077.0,2023-05-10T13:30:34.077,42.34,1.27,-0.299,-0.478
1683743434097.0,2023-05-10T13:30:34.097,42.36,0.728,-0.483,-0.507
1683743434117.0,2023-05-10T13:30:34.117,42.38,0.356,-0.467,-0.566
1683743434137.0,2023-05-10T13:30:34.137,42.4,0.645,-0.507,-0.339
1683743434157.0,2023-05-10T13:30:34.157,42.42,1.107,-0.372,-0.297
1683743434177.0,2023-05-10T13:30:34.177,42.44,1.084,-0.387,-0.275
1683743434197.0,2023-05-10T13:30:34.197,42.46,0.902,-0.457,-0.351
1683743434217.0,2023-05-10T13:30:34.217,42.48,0.807,-0.549,-0.529
1683743434237.0,2023-05-10T13:30:34.237,42.5,0.936,-0.637,-0.508
1683743434257.0,2023-05-10T13:30:34.257,42.52,1.119,-0.69,-0.19
1683743434277.0,2023-05-10T13:30:34.277,42.54,0.85,-0.578,-0.17
1683743434297.0,2023-05-10T13:30:34.297,42.56,0.674,-0.351,-0.226
1683743434317.0,2023-05-10T13:30:34.317,42.58,0.871,-0.397,0.046
1683743434337.0,2023-05-10T13:30:34.337,42.6,0.935,-0.6,-0.192
1683743434357.0,2023-05-10T13:30:34.357,42.62,0.904,-0.479,-0.581
1683743434377.0,2023-05-10T13:30:34.377,42.64,0.125,-0.589,0.06
1683743434397.0,2023-05-10T13:30:34.397,42.66,-0.061,-0.503,0.473
1683743434417.0,2023-05-10T13:30:34.417,42.68,0.345,-0.64,0.78
1683743434437.0,2023-05-10T13:30:34.437,42.7,0.11,-0.74,0.843
1683743434457.0,2023-05-10T13:30:34.457,42.72,0.143,-0.764,0.865
1683743434477.0,2023-05-10T13:30:34.477,42.74,0.334,-0.795,0.922
1683743434497.0,2023-05-10T13:30:34.497,42.76,0.452,-0.729,1.063
1683743434517.0,2023-05-10T13:30:34.517,42.78,0.549,-0.677,1.219
1683743434537.0,2023-05-10T13:30:34.537,42.8,0.359,-0.743,1.052
1683743434557.0,2023-05-10T13:30:34.557,42.82,0.457,-0.815,0.536
1683743434577.0,2023-05-10T13:30:34.577,42.84,0.563,-0.941,-0.032
1683743434597.0,2023-05-10T13:30:34.597,42.86,0.133,-0.96,-0.166
1683743434617.0,2023-05-10T13:30:34.617,42.88,-0.361,-0.683,0.045
1683743434637.0,2023-05-10T13:30:34.637,42.9,-0.389,-0.644,0.477
1683743434657.0,2023-05-10T13:30:34.657,42.92,0.083,-0.57,0.898
1683743434677.0,2023-05-10T13:30:34.677,42.94,0.334,-0.249,0.952
1683743434697.0,2023-05-10T13:30:34.697,42.96,0.828,-0.306,0.767
1683743434717.0,2023-05-10T13:30:34.717,42.98,0.77,-0.491,0.525
1683743434737.0,2023-05-10T13:30:34.737,43.0,0.635,-0.447,0.349
1683743434757.0,2023-05-10T13:30:34.757,43.02,0.669,-0.349,0.079
1683743434777.0,2023-05-10T13:30:34.777,43.04,1.088,-0.127,-0.259
1683743434797.0,2023-05-10T13:30:34.797,43.06,1.584,-0.194,-0.178
1683743434817.0,2023-05-10T13:30:34.817,43.08,1.502,-0.5,-0.022
1683743434837.0,2023-05-10T13:30:34.837,43.1,1.356,-0.532,0.182
1683743434857.0,2023-05-10T13:30:34.857,43.12,1.303,-0.488,0.348
1683743434877.0,2023-05-10T13:30:34.877,43.14,1.095,-0.4,0.418
1683743434897.0,2023-05-10T13:30:34.897,43.16,0.854,-0.399,0.313
1683743434917.0,2023-05-10T13:30:34.917,43.18,0.744,-0.462,0.205
1683743434937.0,2023-05-10T13:30:34.937,43.2,0.586,-0.528,0.174
1683743434957.0,2023-05-10T13:30:34.957,43.22,0.285,-0.599,-0.059
1683743434977.0,2023-05-10T13:30:34.977,43.24,0.385,-0.72,-0.372
1683743434997.0,2023-05-10T13:30:34.997,43.26,0.801,-0.982,-0.07
1683743435017.0,2023-05-10T13:30:35.017,43.28,0.991,-0.827,0.428
1683743435037.0,2023-05-10T13:30:35.037,43.3,1.016,-0.62,0.869
1683743435057.0,2023-05-10T13:30:35.057,43.32,0.375,-0.458,0.942
1683743435077.0,2023-05-10T13:30:35.077,43.34,0.276,-0.403,0.518
1683743435097.0,2023-05-10T13:30:35.097,43.36,1.057,-0.659,0.229
1683743435117.0,2023-05-10T13:30:35.117,43.38,0.987,-0.735,0.173
1683743435137.0,2023-05-10T13:30:35.137,43.4,0.28,-0.672,0.117
1683743435157.0,2023-05-10T13:30:35.157,43.42,-0.049,-0.576,0.686
1683743435177.0,2023-05-10T13:30:35.177,43.44,0.908,-0.241,1.418
1683743435197.0,2023-05-10T13:30:35.197,43.46,1.193,-0.409,0.93
1683743435217.0,2023-05-10T13:30:35.217,43.48,0.902,-0.682,0.292
1683743435237.0,2023-05-10T13:30:35.237,43.5,0.827,-0.62,0.338
1683743435257.0,2023-05-10T13:30:35.257,43.52,0.433,-0.487,0.454
1683743435277.0,2023-05-10T13:30:35.277,43.54,0.506,-0.485,0.574
1683743435297.0,2023-05-10T13:30:35.297,43.56,1.007,-0.474,0.277
1683743435317.0,2023-05-10T13:30:35.317,43.58,0.317,-0.913,0.411
1683743435337.0,2023-05-10T13:30:35.337,43.6,0.247,-0.63,1.359
1683743435357.0,2023-05-10T13:30:35.357,43.62,0.142,-0.828,1.136
1683743435377.0,2023-05-10T13:30:35.377,43.64,-0.009,-0.783,0.876
1683743435397.0,2023-05-10T13:30:35.397,43.66,0.2,-0.673,0.712
1683743435417.0,2023-05-10T13:30:35.417,43.68,0.495,-0.803,0.353
1683743435437.0,2023-05-10T13:30:35.437,43.7,1.042,-0.577,0.357
1683743435457.0,2023-05-10T13:30:35.457,43.72,0.618,-0.738,0.613
1683743435477.0,2023-05-10T13:30:35.477,43.74,0.077,-0.603,0.862
1683743435497.0,2023-05-10T13:30:35.497,43.76,0.473,-0.489,0.988
1683743435517.0,2023-05-10T13:30:35.517,43.78,1.101,-0.265,0.61
1683743435537.0,2023-05-10T13:30:35.537,43.8,0.74,-0.695,0.226
1683743435557.0,2023-05-10T13:30:35.557,43.82,0.67,-0.931,0.06
1683743435577.0,2023-05-10T13:30:35.577,43.84,0.831,-0.837,0.104
1683743435597.0,2023-05-10T13:30:35.597,43.86,0.79,-0.569,0.609
1683743435617.0,2023-05-10T13:30:35.617,43.88,0.826,-0.58,0.749
1683743435637.0,2023-05-10T13:30:35.637,43.9,0.578,-0.7,0.295
1683743435657.0,2023-05-10T13:30:35.657,43.92,0.54,-0.779,0.045
1683743435677.0,2023-05-10T13:30:35.677,43.94,0.569,-0.649,-0.095
1683743435697.0,2023-05-10T13:30:35.697,43.96,0.54,-0.63,0.092
