1685050000000.0,2023-05-25T15:27:19.913,44.46,0.95,-0.004,0.389
1685050000000.0,2023-05-25T15:27:19.933,44.48,0.959,-0.008,0.398
1685050000000.0,2023-05-25T15:27:19.953,44.5,0.998,-0.024,0.399
1685050000000.0,2023-05-25T15:27:19.973,44.52,0.987,-0.03,0.402
1685050000000.0,2023-05-25T15:27:19.993,44.54,0.971,-0.027,0.396
1685050000000.0,2023-05-25T15:27:20.013,44.56,0.962,-0.035,0.38
1685050000000.0,2023-05-25T15:27:20.033,44.58,0.954,-0.03,0.368
1685050000000.0,2023-05-25T15:27:20.053,44.6,0.944,-0.022,0.373
1685050000000.0,2023-05-25T15:27:20.073,44.62,0.951,-0.011,0.37
1685050000000.0,2023-05-25T15:27:20.093,44.64,0.975,-0.01,0.381
1685050000000.0,2023-05-25T15:27:20.113,44.66,0.963,-0.001,0.378
1685050000000.0,2023-05-25T15:27:20.133,44.68,0.966,-0.01,0.373
1685050000000.0,2023-05-25T15:27:20.153,44.7,0.957,-0.007,0.375
1685050000000.0,2023-05-25T15:27:20.173,44.72,0.949,-0.006,0.382
1685050000000.0,2023-05-25T15:27:20.193,44.74,0.961,-0.01,0.388
1685050000000.0,2023-05-25T15:27:20.213,44.76,0.975,-0.017,0.381
1685050000000.0,2023-05-25T15:27:20.233,44.78,0.974,-0.019,0.368
1685050000000.0,2023-05-25T15:27:20.253,44.8,0.968,-0.03,0.377
1685050000000.0,2023-05-25T15:27:20.273,44.82,0.949,-0.012,0.396
1685050000000.0,2023-05-25T15:27:20.293,44.84,0.954,0.005,0.406
1685050000000.0,2023-05-25T15:27:20.313,44.86,0.956,-0.006,0.393
1685050000000.0,2023-05-25T15:27:20.333,44.88,0.947,-0.014,0.386
1685050000000.0,2023-05-25T15:27:20.353,44.9,0.955,-0.019,0.373
1685050000000.0,2023-05-25T15:27:20.373,44.92,0.973,-0.023,0.376
1685050000000.0,2023-05-25T15:27:20.393,44.94,0.974,-0.021,0.385
1685050000000.0,2023-05-25T15:27:20.413,44.96,0.979,-0.003,0.395
1685050000000.0,2023-05-25T15:27:20.433,44.98,0.973,-0.005,0.409
1685050000000.0,2023-05-25T15:27:20.453,45.0,0.964,-0.013,0.398
1685050000000.0,2023-05-25T15:27:20.473,45.02,0.96,-0.021,0.376
1685050000000.0,2023-05-25T15:27:20.493,45.04,0.951,-0.016,0.382
1685050000000.0,2023-05-25T15:27:20.513,45.06,0.967,-0.024,0.373
1685050000000.0,2023-05-25T15:27:20.533,45.08,0.971,-0.02,0.379
1685050000000.0,2023-05-25T15:27:20.553,45.1,0.959,-0.007,0.398
1685050000000.0,2023-05-25T15:27:20.573,45.12,0.97,-0.004,0.412
1685050000000.0,2023-05-25T15:27:20.593,45.14,0.949,0.003,0.413
1685050000000.0,2023-05-25T15:27:20.613,45.16,0.95,0.017,0.421
1685050000000.0,2023-05-25T15:27:20.633,45.18,0.968,-0.013,0.415
1685050000000.0,2023-05-25T15:27:20.653,45.2,1.0,-0.012,0.451
1685050000000.0,2023-05-25T15:27:20.673,45.22,1.112,0.05,0.741
1685050000000.0,2023-05-25T15:27:20.693,45.24,1.2,0.203,1.034
1685050000000.0,2023-05-25T15:27:20.713,45.26,1.057,0.271,1.022
1685050000000.0,2023-05-25T15:27:20.733,45.28,0.949,0.239,0.991
1685050000000.0,2023-05-25T15:27:20.753,45.3,1.005,0.159,0.996
1685050000000.0,2023-05-25T15:27:20.773,45.32,1.231,0.105,1.02
1685050000000.0,2023-05-25T15:27:20.793,45.34,1.523,0.125,1.198
1685050000000.0,2023-05-25T15:27:20.813,45.36,1.759,0.093,1.547
1685050000000.0,2023-05-25T15:27:20.833,45.38,1.75,0.017,1.624
1685050000000.0,2023-05-25T15:27:20.853,45.4,1.37,-0.071,1.324
1685050000000.0,2023-05-25T15:27:20.873,45.42,0.731,-0.073,1.155
1685050000000.0,2023-05-25T15:27:20.893,45.44,0.481,-0.132,1.233
1685050000000.0,2023-05-25T15:27:20.913,45.46,0.655,-0.191,1.197
1685050000000.0,2023-05-25T15:27:20.933,45.48,0.78,-0.235,1.002
1685050000000.0,2023-05-25T15:27:20.953,45.5,0.69,-0.283,0.578
1685050000000.0,2023-05-25T15:27:20.973,45.52,0.594,-0.356,0.199
1685050000000.0,2023-05-25T15:27:20.993,45.54,0.708,-0.452,-0.05
1685050000000.0,2023-05-25T15:27:21.013,45.56,1.02,-0.659,-0.305
1685050000000.0,2023-05-25T15:27:21.033,45.58,1.474,-0.959,-0.538
1685050000000.0,2023-05-25T15:27:21.053,45.6,1.461,-0.95,-0.46
1685050000000.0,2023-05-25T15:27:21.073,45.62,1.086,-0.426,-0.132
1685050000000.0,2023-05-25T15:27:21.093,45.64,0.556,0.118,-0.079
1685050000000.0,2023-05-25T15:27:21.113,45.66,-0.365,0.154,-0.605
1685050000000.0,2023-05-25T15:27:21.133,45.68,-0.72,-0.367,-0.735
1685050000000.0,2023-05-25T15:27:21.153,45.7,-0.177,-0.628,-0.606
1685050000000.0,2023-05-25T15:27:21.173,45.72,0.187,-0.677,-0.541
1685050000000.0,2023-05-25T15:27:21.193,45.74,0.075,-0.648,-0.496
1685050000000.0,2023-05-25T15:27:21.213,45.76,-0.039,-0.724,-0.279
1685050000000.0,2023-05-25T15:27:21.233,45.78,-0.091,-0.764,-0.011
1685050000000.0,2023-05-25T15:27:21.253,45.8,-0.193,-0.632,0.413
1685050000000.0,2023-05-25T15:27:21.273,45.82,-0.284,-0.445,0.576
1685050000000.0,2023-05-25T15:27:21.293,45.84,-0.403,-0.562,0.347
1685050000000.0,2023-05-25T15:27:21.313,45.86,-0.647,-0.334,0.19
1685050000000.0,2023-05-25T15:27:21.333,45.88,-1.306,-0.033,0.156
1685050000000.0,2023-05-25T15:27:21.353,45.9,-1.93,-0.063,-0.049
1685050000000.0,2023-05-25T15:27:21.373,45.92,-1.933,-0.091,-0.135
1685050000000.0,2023-05-25T15:27:21.393,45.94,-1.39,0.295,0.216
1685050000000.0,2023-05-25T15:27:21.413,45.96,-1.167,0.222,0.498
1685050000000.0,2023-05-25T15:27:21.433,45.98,-1.07,-0.199,0.358
1685050000000.0,2023-05-25T15:27:21.453,46.0,-0.612,-0.321,0.084
1685050000000.0,2023-05-25T15:27:21.473,46.02,-0.209,-0.421,-0.099
1685050000000.0,2023-05-25T15:27:21.493,46.04,0.015,-0.609,-0.183
1685050000000.0,2023-05-25T15:27:21.513,46.06,0.566,-1.114,-0.315
1685050000000.0,2023-05-25T15:27:21.533,46.08,1.175,-1.54,0.087
1685050000000.0,2023-05-25T15:27:21.553,46.1,0.904,-1.147,0.633
1685050000000.0,2023-05-25T15:27:21.573,46.12,0.01,-0.971,0.581
1685050000000.0,2023-05-25T15:27:21.593,46.14,-0.648,-0.53,0.013
1685050000000.0,2023-05-25T15:27:21.613,46.16,-0.388,-0.831,-0.763
1685050000000.0,2023-05-25T15:27:21.633,46.18,0.127,-1.253,-0.958
1685050000000.0,2023-05-25T15:27:21.653,46.2,0.805,-1.086,-0.525
1685050000000.0,2023-05-25T15:27:21.673,46.22,1.218,-0.753,0.163
1685050000000.0,2023-05-25T15:27:21.693,46.24,1.331,-0.486,0.926
1685050000000.0,2023-05-25T15:27:21.713,46.26,0.919,-0.582,1.298
1685050000000.0,2023-05-25T15:27:21.733,46.28,0.353,-0.909,0.604
1685050000000.0,2023-05-25T15:27:21.753,46.3,-1.111,-1.45,-0.06
1685050000000.0,2023-05-25T15:27:21.773,46.32,-1.995,-0.463,0.659
1685050000000.0,2023-05-25T15:27:21.793,46.34,-0.94,-0.038,0.981
1685050000000.0,2023-05-25T15:27:21.813,46.36,-0.164,-0.072,-0.432
1685050000000.0,2023-05-25T15:27:21.833,46.38,-1.333,0.14,-0.779
1685050000000.0,2023-05-25T15:27:21.853,46.4,-2.0,-0.383,0.34
1685050000000.0,2023-05-25T15:27:21.873,46.42,-1.379,-0.247,0.615
1685050000000.0,2023-05-25T15:27:21.893,46.44,-0.584,-0.292,0.472
1685050000000.0,2023-05-25T15:27:21.913,46.46,-0.202,-0.381,0.244
1685050000000.0,2023-05-25T15:27:21.933,46.48,-0.038,-0.398,-0.055
1685050000000.0,2023-05-25T15:27:21.953,46.5,0.362,-0.662,-0.376
1685050000000.0,2023-05-25T15:27:21.973,46.52,1.318,-1.524,-0.481
1685050000000.0,2023-05-25T15:27:21.993,46.54,1.671,-1.401,0.236
1685050000000.0,2023-05-25T15:27:22.013,46.56,1.3,-0.911,0.89
1685050000000.0,2023-05-25T15:27:22.033,46.58,0.043,-0.742,0.758
1685050000000.0,2023-05-25T15:27:22.053,46.6,-0.895,-0.413,-0.029
1685050000000.0,2023-05-25T15:27:22.073,46.62,-0.374,-1.031,-0.879
1685050000000.0,2023-05-25T15:27:22.093,46.64,0.423,-1.626,-0.735
1685050000000.0,2023-05-25T15:27:22.113,46.66,1.075,-1.018,-0.129
1685050000000.0,2023-05-25T15:27:22.133,46.68,1.189,-0.423,0.341
1685050000000.0,2023-05-25T15:27:22.153,46.7,0.875,-0.356,0.699
1685050000000.0,2023-05-25T15:27:22.173,46.72,0.52,-0.669,0.953
1685050000000.0,2023-05-25T15:27:22.193,46.74,-0.053,-1.022,0.786
1685050000000.0,2023-05-25T15:27:22.213,46.76,-1.443,-1.001,0.469
1685050000000.0,2023-05-25T15:27:22.233,46.78,-1.747,-0.355,1.054
1685050000000.0,2023-05-25T15:27:22.253,46.8,-0.021,-0.148,0.218
1685050000000.0,2023-05-25T15:27:22.273,46.82,-0.727,-0.277,-1.403
1685050000000.0,2023-05-25T15:27:22.293,46.84,-2.0,-0.474,-0.165
1685050000000.0,2023-05-25T15:27:22.313,46.86,-1.666,-0.246,0.642
1685050000000.0,2023-05-25T15:27:22.333,46.88,-0.312,-0.07,0.721
1685050000000.0,2023-05-25T15:27:22.353,46.9,0.199,-0.304,0.422
1685050000000.0,2023-05-25T15:27:22.373,46.92,0.357,-0.463,-0.082
1685050000000.0,2023-05-25T15:27:22.393,46.94,1.0,-1.198,-0.327
1685050000000.0,2023-05-25T15:27:22.413,46.96,1.511,-1.402,0.134
1685050000000.0,2023-05-25T15:27:22.433,46.98,1.492,-1.096,0.731
1685050000000.0,2023-05-25T15:27:22.453,47.0,0.368,-0.627,0.875
1685050000000.0,2023-05-25T15:27:22.473,47.02,-0.837,-0.09,0.166
1685050000000.0,2023-05-25T15:27:22.493,47.04,-0.411,-0.675,-0.826
1685050000000.0,2023-05-25T15:27:22.513,47.06,0.505,-1.811,-0.841
1685050000000.0,2023-05-25T15:27:22.533,47.08,1.122,-1.255,-0.272
1685050000000.0,2023-05-25T15:27:22.553,47.1,0.943,-0.328,0.472
1685050000000.0,2023-05-25T15:27:22.573,47.12,0.612,-0.235,0.976
1685050000000.0,2023-05-25T15:27:22.593,47.14,0.084,-0.883,1.001
1685050000000.0,2023-05-25T15:27:22.613,47.16,-0.541,-1.236,0.757
1685050000000.0,2023-05-25T15:27:22.633,47.18,-1.39,-0.866,0.63
1685050000000.0,2023-05-25T15:27:22.653,47.2,-1.064,-0.507,0.827
1685050000000.0,2023-05-25T15:27:22.673,47.22,-0.11,-0.304,0.218
1685050000000.0,2023-05-25T15:27:22.693,47.24,-0.766,0.072,-0.836
1685050000000.0,2023-05-25T15:27:22.713,47.26,-2.0,-0.336,0.038
1685050000000.0,2023-05-25T15:27:22.733,47.28,-1.745,-0.416,0.719
1685050000000.0,2023-05-25T15:27:22.753,47.3,-0.725,-0.32,0.73
1685050000000.0,2023-05-25T15:27:22.773,47.32,-0.205,-0.376,0.468
1685050000000.0,2023-05-25T15:27:22.793,47.34,-0.042,-0.459,0.2
1685050000000.0,2023-05-25T15:27:22.813,47.36,0.076,-0.679,0.008
1685050000000.0,2023-05-25T15:27:22.833,47.38,0.831,-1.044,-0.131
1685050000000.0,2023-05-25T15:27:22.853,47.4,1.379,-1.289,0.181
1685050000000.0,2023-05-25T15:27:22.873,47.42,1.274,-0.994,0.59
1685050000000.0,2023-05-25T15:27:22.893,47.44,0.58,-0.885,0.697
1685050000000.0,2023-05-25T15:27:22.913,47.46,-0.402,-0.507,0.317
1685050000000.0,2023-05-25T15:27:22.933,47.48,-0.371,-0.422,-0.45
1685050000000.0,2023-05-25T15:27:22.953,47.5,0.308,-1.226,-0.83
1685050000000.0,2023-05-25T15:27:22.973,47.52,1.145,-1.565,-0.374
1685050000000.0,2023-05-25T15:27:22.993,47.54,1.229,-0.847,0.267
1685050000000.0,2023-05-25T15:27:23.013,47.56,0.793,-0.421,0.813
1685050000000.0,2023-05-25T15:27:23.033,47.58,0.479,-0.536,1.037
1685050000000.0,2023-05-25T15:27:23.053,47.6,0.15,-0.923,0.846
1685050000000.0,2023-05-25T15:27:23.073,47.62,-0.602,-1.141,0.729
1685050000000.0,2023-05-25T15:27:23.093,47.64,-1.123,-0.562,0.899
1685050000000.0,2023-05-25T15:27:23.113,47.66,-0.757,-0.328,1.014
1685050000000.0,2023-05-25T15:27:23.133,47.68,-0.164,-0.322,0.204
1685050000000.0,2023-05-25T15:27:23.153,47.7,-0.771,-0.285,-0.943
1685050000000.0,2023-05-25T15:27:23.173,47.72,-2.0,-0.571,-0.384
1685050000000.0,2023-05-25T15:27:23.193,47.74,-1.792,-0.37,0.603
1685050000000.0,2023-05-25T15:27:23.213,47.76,-0.839,-0.076,0.953
1685050000000.0,2023-05-25T15:27:23.233,47.78,-0.292,-0.191,0.701
1685050000000.0,2023-05-25T15:27:23.253,47.8,-0.185,-0.48,0.301
1685050000000.0,2023-05-25T15:27:23.273,47.82,-0.059,-0.69,0.016
1685050000000.0,2023-05-25T15:27:23.293,47.84,0.798,-1.005,-0.174
1685050000000.0,2023-05-25T15:27:23.313,47.86,1.33,-1.354,0.157
1685050000000.0,2023-05-25T15:27:23.333,47.88,1.342,-0.963,0.635
1685050000000.0,2023-05-25T15:27:23.353,47.9,0.631,-0.764,0.755
1685050000000.0,2023-05-25T15:27:23.373,47.92,-0.212,-0.557,0.356
1685050000000.0,2023-05-25T15:27:23.393,47.94,-0.336,-0.44,-0.341
1685050000000.0,2023-05-25T15:27:23.413,47.96,0.136,-1.121,-0.808
1685050000000.0,2023-05-25T15:27:23.433,47.98,0.815,-1.463,-0.532
1685050000000.0,2023-05-25T15:27:23.453,48.0,0.966,-0.954,-0.054
1685050000000.0,2023-05-25T15:27:23.473,48.02,0.846,-0.726,0.188
1685050000000.0,2023-05-25T15:27:23.493,48.04,0.74,-0.832,0.376
