1684350000000.0,2023-05-17T13:39:55.871,32.0,0.859,-0.276,0.517
1684350000000.0,2023-05-17T13:39:55.891,32.02,0.86,-0.279,0.514
1684350000000.0,2023-05-17T13:39:55.911,32.04,0.855,-0.281,0.514
1684350000000.0,2023-05-17T13:39:55.931,32.06,0.854,-0.285,0.51
1684350000000.0,2023-05-17T13:39:55.951,32.08,0.86,-0.289,0.514
1684350000000.0,2023-05-17T13:39:55.971,32.1,0.857,-0.289,0.513
1684350000000.0,2023-05-17T13:39:55.991,32.12,0.855,-0.289,0.513
1684350000000.0,2023-05-17T13:39:56.011,32.14,0.855,-0.288,0.514
1684350000000.0,2023-05-17T13:39:56.031,32.16,0.857,-0.287,0.516
1684350000000.0,2023-05-17T13:39:56.051,32.18,0.856,-0.286,0.519
1684350000000.0,2023-05-17T13:39:56.071,32.2,0.854,-0.286,0.519
1684350000000.0,2023-05-17T13:39:56.091,32.22,0.852,-0.284,0.522
1684350000000.0,2023-05-17T13:39:56.111,32.24,0.851,-0.284,0.524
1684350000000.0,2023-05-17T13:39:56.131,32.26,0.853,-0.282,0.525
1684350000000.0,2023-05-17T13:39:56.151,32.28,0.856,-0.282,0.528
1684350000000.0,2023-05-17T13:39:56.171,32.3,0.852,-0.284,0.525
1684350000000.0,2023-05-17T13:39:56.191,32.32,0.855,-0.285,0.519
1684350000000.0,2023-05-17T13:39:56.211,32.34,0.856,-0.285,0.518
1684350000000.0,2023-05-17T13:39:56.231,32.36,0.855,-0.282,0.516
1684350000000.0,2023-05-17T13:39:56.251,32.38,0.859,-0.28,0.513
1684350000000.0,2023-05-17T13:39:56.271,32.4,0.86,-0.281,0.513
1684350000000.0,2023-05-17T13:39:56.291,32.42,0.859,-0.282,0.515
1684350000000.0,2023-05-17T13:39:56.311,32.44,0.855,-0.284,0.516
1684350000000.0,2023-05-17T13:39:56.331,32.46,0.857,-0.284,0.521
1684350000000.0,2023-05-17T13:39:56.351,32.48,0.858,-0.283,0.522
1684350000000.0,2023-05-17T13:39:56.371,32.5,0.854,-0.285,0.522
1684350000000.0,2023-05-17T13:39:56.391,32.52,0.851,-0.284,0.525
1684350000000.0,2023-05-17T13:39:56.411,32.54,0.854,-0.286,0.524
1684350000000.0,2023-05-17T13:39:56.431,32.56,0.852,-0.287,0.523
1684350000000.0,2023-05-17T13:39:56.451,32.58,0.854,-0.282,0.526
1684350000000.0,2023-05-17T13:39:56.471,32.6,0.855,-0.282,0.529
1684350000000.0,2023-05-17T13:39:56.491,32.62,0.854,-0.283,0.528
1684350000000.0,2023-05-17T13:39:56.511,32.64,0.858,-0.282,0.527
1684350000000.0,2023-05-17T13:39:56.531,32.66,0.85,-0.28,0.522
1684350000000.0,2023-05-17T13:39:56.551,32.68,0.852,-0.276,0.519
1684350000000.0,2023-05-17T13:39:56.571,32.7,0.857,-0.277,0.521
1684350000000.0,2023-05-17T13:39:56.591,32.72,0.858,-0.278,0.521
1684350000000.0,2023-05-17T13:39:56.611,32.74,0.853,-0.278,0.518
1684350000000.0,2023-05-17T13:39:56.631,32.76,0.856,-0.276,0.519
1684350000000.0,2023-05-17T13:39:56.651,32.78,0.861,-0.276,0.521
1684350000000.0,2023-05-17T13:39:56.671,32.8,0.855,-0.275,0.52
1684350000000.0,2023-05-17T13:39:56.691,32.82,0.853,-0.274,0.52
1684350000000.0,2023-05-17T13:39:56.711,32.84,0.857,-0.276,0.523
1684350000000.0,2023-05-17T13:39:56.731,32.86,0.861,-0.275,0.522
1684350000000.0,2023-05-17T13:39:56.751,32.88,0.856,-0.276,0.523
1684350000000.0,2023-05-17T13:39:56.771,32.9,0.855,-0.276,0.524
1684350000000.0,2023-05-17T13:39:56.791,32.92,0.855,-0.276,0.525
1684350000000.0,2023-05-17T13:39:56.811,32.94,0.856,-0.276,0.523
1684350000000.0,2023-05-17T13:39:56.831,32.96,0.852,-0.277,0.522
1684350000000.0,2023-05-17T13:39:56.851,32.98,0.857,-0.276,0.523
1684350000000.0,2023-05-17T13:39:56.871,33.0,0.86,-0.277,0.522
1684350000000.0,2023-05-17T13:39:56.891,33.02,0.854,-0.277,0.521
1684350000000.0,2023-05-17T13:39:56.911,33.04,0.855,-0.279,0.521
1684350000000.0,2023-05-17T13:39:56.931,33.06,0.854,-0.279,0.523
1684350000000.0,2023-05-17T13:39:56.951,33.08,0.858,-0.278,0.524
1684350000000.0,2023-05-17T13:39:56.971,33.1,0.856,-0.277,0.522
1684350000000.0,2023-05-17T13:39:56.991,33.12,0.856,-0.276,0.523
1684350000000.0,2023-05-17T13:39:57.011,33.14,0.859,-0.275,0.524
1684350000000.0,2023-05-17T13:39:57.031,33.16,0.858,-0.274,0.523
1684350000000.0,2023-05-17T13:39:57.051,33.18,0.856,-0.273,0.522
1684350000000.0,2023-05-17T13:39:57.071,33.2,0.856,-0.271,0.523
1684350000000.0,2023-05-17T13:39:57.091,33.22,0.856,-0.271,0.525
1684350000000.0,2023-05-17T13:39:57.111,33.24,0.858,-0.272,0.524
1684350000000.0,2023-05-17T13:39:57.131,33.26,0.858,-0.271,0.522
1684350000000.0,2023-05-17T13:39:57.151,33.28,0.857,-0.269,0.524
1684350000000.0,2023-05-17T13:39:57.171,33.3,0.856,-0.272,0.526
1684350000000.0,2023-05-17T13:39:57.191,33.32,0.858,-0.272,0.528
1684350000000.0,2023-05-17T13:39:57.211,33.34,0.854,-0.272,0.527
1684350000000.0,2023-05-17T13:39:57.231,33.36,0.855,-0.272,0.529
1684350000000.0,2023-05-17T13:39:57.251,33.38,0.856,-0.272,0.528
1684350000000.0,2023-05-17T13:39:57.271,33.4,0.865,-0.259,0.531
1684350000000.0,2023-05-17T13:39:57.291,33.42,0.876,-0.252,0.532
1684350000000.0,2023-05-17T13:39:57.311,33.44,0.863,-0.259,0.518
1684350000000.0,2023-05-17T13:39:57.331,33.46,0.855,-0.264,0.515
1684350000000.0,2023-05-17T13:39:57.351,33.48,0.863,-0.238,0.548
1684350000000.0,2023-05-17T13:39:57.371,33.5,0.864,-0.202,0.606
1684350000000.0,2023-05-17T13:39:57.391,33.52,0.789,-0.175,0.588
1684350000000.0,2023-05-17T13:39:57.411,33.54,0.781,-0.197,0.614
1684350000000.0,2023-05-17T13:39:57.431,33.56,0.683,-0.187,0.664
1684350000000.0,2023-05-17T13:39:57.451,33.58,0.292,-0.348,0.501
1684350000000.0,2023-05-17T13:39:57.471,33.6,0.395,-0.263,0.441
1684350000000.0,2023-05-17T13:39:57.491,33.62,0.62,-0.149,0.47
1684350000000.0,2023-05-17T13:39:57.511,33.64,0.74,-0.056,0.541
1684350000000.0,2023-05-17T13:39:57.531,33.66,0.752,-0.054,0.533
1684350000000.0,2023-05-17T13:39:57.551,33.68,0.773,-0.072,0.485
1684350000000.0,2023-05-17T13:39:57.571,33.7,0.698,-0.115,0.422
1684350000000.0,2023-05-17T13:39:57.591,33.72,0.636,-0.152,0.41
1684350000000.0,2023-05-17T13:39:57.611,33.74,0.599,-0.15,0.37
1684350000000.0,2023-05-17T13:39:57.631,33.76,0.564,-0.126,0.317
1684350000000.0,2023-05-17T13:39:57.651,33.78,0.576,-0.072,0.3
1684350000000.0,2023-05-17T13:39:57.671,33.8,0.767,0.055,0.35
1684350000000.0,2023-05-17T13:39:57.691,33.82,0.93,0.157,0.356
1684350000000.0,2023-05-17T13:39:57.711,33.84,1.083,0.222,0.309
1684350000000.0,2023-05-17T13:39:57.731,33.86,1.459,0.344,0.319
1684350000000.0,2023-05-17T13:39:57.751,33.88,1.755,0.455,0.381
1684350000000.0,2023-05-17T13:39:57.771,33.9,1.572,0.338,0.331
1684350000000.0,2023-05-17T13:39:57.791,33.92,1.407,0.247,0.29
1684350000000.0,2023-05-17T13:39:57.811,33.94,1.324,0.24,0.339
1684350000000.0,2023-05-17T13:39:57.831,33.96,1.204,0.218,0.403
1684350000000.0,2023-05-17T13:39:57.851,33.98,1.122,0.219,0.476
1684350000000.0,2023-05-17T13:39:57.871,34.0,1.06,0.225,0.592
1684350000000.0,2023-05-17T13:39:57.891,34.02,0.964,0.232,0.693
1684350000000.0,2023-05-17T13:39:57.911,34.04,0.897,0.252,0.656
1684350000000.0,2023-05-17T13:39:57.931,34.06,0.924,0.266,0.56
1684350000000.0,2023-05-17T13:39:57.951,34.08,0.938,0.274,0.44
1684350000000.0,2023-05-17T13:39:57.971,34.1,0.977,0.277,0.388
1684350000000.0,2023-05-17T13:39:57.991,34.12,0.979,0.302,0.404
1684350000000.0,2023-05-17T13:39:58.011,34.14,0.941,0.306,0.429
1684350000000.0,2023-05-17T13:39:58.031,34.16,0.952,0.338,0.462
1684350000000.0,2023-05-17T13:39:58.051,34.18,0.988,0.358,0.481
1684350000000.0,2023-05-17T13:39:58.071,34.2,1.118,0.377,0.533
1684350000000.0,2023-05-17T13:39:58.091,34.22,1.238,0.367,0.591
1684350000000.0,2023-05-17T13:39:58.111,34.24,1.322,0.283,0.58
1684350000000.0,2023-05-17T13:39:58.131,34.26,1.378,0.201,0.537
1684350000000.0,2023-05-17T13:39:58.151,34.28,1.385,0.13,0.462
1684350000000.0,2023-05-17T13:39:58.171,34.3,1.37,0.039,0.41
1684350000000.0,2023-05-17T13:39:58.191,34.32,1.293,-0.055,0.359
1684350000000.0,2023-05-17T13:39:58.211,34.34,1.192,-0.124,0.323
1684350000000.0,2023-05-17T13:39:58.231,34.36,1.019,-0.161,0.309
1684350000000.0,2023-05-17T13:39:58.251,34.38,0.87,-0.174,0.294
1684350000000.0,2023-05-17T13:39:58.271,34.4,0.709,-0.196,0.273
1684350000000.0,2023-05-17T13:39:58.291,34.42,0.547,-0.231,0.251
1684350000000.0,2023-05-17T13:39:58.311,34.44,0.426,-0.24,0.24
1684350000000.0,2023-05-17T13:39:58.331,34.46,0.399,-0.24,0.268
1684350000000.0,2023-05-17T13:39:58.351,34.48,0.394,-0.243,0.253
1684350000000.0,2023-05-17T13:39:58.371,34.5,0.354,-0.232,0.181
1684350000000.0,2023-05-17T13:39:58.391,34.52,0.231,-0.138,0.045
1684350000000.0,2023-05-17T13:39:58.411,34.54,0.273,0.102,0.454
1684350000000.0,2023-05-17T13:39:58.431,34.56,0.652,0.046,0.745
1684350000000.0,2023-05-17T13:39:58.451,34.58,0.522,0.011,0.568
1684350000000.0,2023-05-17T13:39:58.471,34.6,0.555,0.138,0.454
1684350000000.0,2023-05-17T13:39:58.491,34.62,0.464,0.14,0.496
1684350000000.0,2023-05-17T13:39:58.511,34.64,0.742,0.181,0.615
1684350000000.0,2023-05-17T13:39:58.531,34.66,0.817,0.177,0.629
1684350000000.0,2023-05-17T13:39:58.551,34.68,0.421,0.017,0.514
1684350000000.0,2023-05-17T13:39:58.571,34.7,0.561,0.069,0.365
1684350000000.0,2023-05-17T13:39:58.591,34.72,0.857,0.106,0.381
1684350000000.0,2023-05-17T13:39:58.611,34.74,1.259,0.153,0.473
1684350000000.0,2023-05-17T13:39:58.631,34.76,1.603,0.154,0.494
1684350000000.0,2023-05-17T13:39:58.651,34.78,1.661,0.067,0.406
1684350000000.0,2023-05-17T13:39:58.671,34.8,1.641,-0.028,0.35
1684350000000.0,2023-05-17T13:39:58.691,34.82,1.654,-0.056,0.376
1684350000000.0,2023-05-17T13:39:58.711,34.84,1.487,-0.102,0.325
1684350000000.0,2023-05-17T13:39:58.731,34.86,1.243,-0.107,0.377
1684350000000.0,2023-05-17T13:39:58.751,34.88,1.063,-0.013,0.459
1684350000000.0,2023-05-17T13:39:58.771,34.9,0.993,0.043,0.522
1684350000000.0,2023-05-17T13:39:58.791,34.92,0.923,0.064,0.547
1684350000000.0,2023-05-17T13:39:58.811,34.94,0.831,0.086,0.525
