1683922615323.0,2023-05-12T15:16:55.323,34.22,-0.237,-0.948,0.108
1683922615343.0,2023-05-12T15:16:55.343,34.24,-0.242,-0.957,0.108
1683922615363.0,2023-05-12T15:16:55.363,34.26,-0.247,-0.963,0.106
1683922615383.0,2023-05-12T15:16:55.383,34.28,-0.247,-0.967,0.108
1683922615403.0,2023-05-12T15:16:55.403,34.3,-0.243,-0.961,0.109
1683922615423.0,2023-05-12T15:16:55.423,34.32,-0.234,-0.943,0.103
1683922615443.0,2023-05-12T15:16:55.443,34.34,-0.216,-0.92,0.084
1683922615463.0,2023-05-12T15:16:55.463,34.36,-0.21,-0.924,0.076
1683922615483.0,2023-05-12T15:16:55.483,34.38,-0.218,-0.943,0.08
1683922615503.0,2023-05-12T15:16:55.503,34.4,-0.228,-0.931,0.083
1683922615523.0,2023-05-12T15:16:55.523,34.42,-0.218,-0.898,0.071
1683922615543.0,2023-05-12T15:16:55.543,34.44,-0.206,-0.898,0.054
1683922615563.0,2023-05-12T15:16:55.563,34.46,-0.214,-0.928,0.056
1683922615583.0,2023-05-12T15:16:55.583,34.48,-0.227,-0.944,0.065
1683922615603.0,2023-05-12T15:16:55.603,34.5,-0.236,-0.928,0.064
1683922615623.0,2023-05-12T15:16:55.623,34.52,-0.25,-0.911,0.056
1683922615643.0,2023-05-12T15:16:55.643,34.54,-0.257,-0.924,0.054
1683922615663.0,2023-05-12T15:16:55.663,34.56,-0.256,-0.958,0.05
1683922615683.0,2023-05-12T15:16:55.683,34.58,-0.263,-0.988,0.044
1683922615703.0,2023-05-12T15:16:55.703,34.6,-0.255,-0.985,0.049
1683922615723.0,2023-05-12T15:16:55.723,34.62,-0.263,-0.959,0.052
1683922615743.0,2023-05-12T15:16:55.743,34.64,-0.283,-0.982,0.054
1683922615763.0,2023-05-12T15:16:55.763,34.66,-0.295,-1.048,0.054
1683922615783.0,2023-05-12T15:16:55.783,34.68,-0.288,-1.091,0.052
1683922615803.0,2023-05-12T15:16:55.803,34.7,-0.264,-1.075,0.051
1683922615823.0,2023-05-12T15:16:55.823,34.72,-0.237,-0.995,0.052
