1680283427574.0,2023-03-31T12:23:47.574,80.02,-63.239,-29.695,124.855
1680283427594.0,2023-03-31T12:23:47.594,80.04,-69.078,-31.711,124.874
1680283427614.0,2023-03-31T12:23:47.614,80.06,-77.534,-38.617,124.874
1680283427634.0,2023-03-31T12:23:47.634,80.08,-80.415,-39.798,124.874
1680283427654.0,2023-03-31T12:23:47.654,80.1,-77.027,-30.061,124.874
1680283427674.0,2023-03-31T12:23:47.674,80.12,-67.66,-35.313,124.874
1680283427694.0,2023-03-31T12:23:47.694,80.14,-72.668,-64.905,124.874
1680283427714.0,2023-03-31T12:23:47.714,80.16,-103.887,-100.37,124.874
1680283427734.0,2023-03-31T12:23:47.734,80.18,-124.082,-107.679,124.874
1680283427754.0,2023-03-31T12:23:47.754,80.2,-109.661,-88.095,124.874
1680283427774.0,2023-03-31T12:23:47.774,80.22,-83.357,-87.302,124.874
1680283427794.0,2023-03-31T12:23:47.794,80.24,-81.966,-119.779,124.874
1680283427814.0,2023-03-31T12:23:47.814,80.26,-89.71,-124.874,124.874
1680283427834.0,2023-03-31T12:23:47.834,80.28,-70.896,-124.508,124.874
1680283427854.0,2023-03-31T12:23:47.854,80.3,-37.572,-124.691,124.874
1680283427874.0,2023-03-31T12:23:47.874,80.32,-6.57,-124.874,124.874
1680283427894.0,2023-03-31T12:23:47.894,80.34,13.632,-124.874,124.874
1680283427914.0,2023-03-31T12:23:47.914,80.36,23.803,-124.874,124.874
1680283427934.0,2023-03-31T12:23:47.934,80.38,27.1,-124.874,120.728
1680283427954.0,2023-03-31T12:23:47.954,80.4,37.473,-124.874,97.058
1680283427974.0,2023-03-31T12:23:47.974,80.42,65.465,-124.874,68.617
1680283427994.0,2023-03-31T12:23:47.994,80.44,94.444,-124.874,41.848
1680283428014.0,2023-03-31T12:23:48.014,80.46,99.836,-124.874,10.747
1680283428034.0,2023-03-31T12:23:48.034,80.48,101.258,-124.874,-19.291
1680283428054.0,2023-03-31T12:23:48.054,80.5,116.814,-124.874,-40.053
1680283428074.0,2023-03-31T12:23:48.074,80.52,124.874,-124.874,-60.793
1680283428094.0,2023-03-31T12:23:48.094,80.54,124.874,-124.874,-87.771
1680283428114.0,2023-03-31T12:23:48.114,80.56,124.676,-124.874,-114.627
1680283428134.0,2023-03-31T12:23:48.134,80.58,124.874,-124.874,-124.874
1680283428154.0,2023-03-31T12:23:48.154,80.6,124.874,-124.874,-124.874
1680283428174.0,2023-03-31T12:23:48.174,80.62,124.874,-124.874,-124.619
1680283428194.0,2023-03-31T12:23:48.194,80.64,124.874,-123.498,-124.874
1680283428214.0,2023-03-31T12:23:48.214,80.66,124.874,-91.22,-124.874
1680283428234.0,2023-03-31T12:23:48.234,80.68,124.874,-36.037,-124.87
1680283428254.0,2023-03-31T12:23:48.254,80.7,124.874,-19.729,-124.874
1680283428274.0,2023-03-31T12:23:48.274,80.72,124.874,-78.159,-124.874
1680283428294.0,2023-03-31T12:23:48.294,80.74,124.874,-124.874,-124.874
1680283428314.0,2023-03-31T12:23:48.314,80.76,124.874,-124.874,-124.348
1680283428334.0,2023-03-31T12:23:48.334,80.78,124.874,-101.715,-115.297
1680283428354.0,2023-03-31T12:23:48.354,80.8,124.874,-58.921,-99.691
1680283428374.0,2023-03-31T12:23:48.374,80.82,124.874,-24.825,-78.247
1680283428394.0,2023-03-31T12:23:48.394,80.84,124.874,0.953,-52.706
1680283428414.0,2023-03-31T12:23:48.414,80.86,102.001,36.806,-23.678
1680283428434.0,2023-03-31T12:23:48.434,80.88,35.678,50.434,-3.075
1680283428454.0,2023-03-31T12:23:48.454,80.9,-35.766,45.636,11.124
1680283428474.0,2023-03-31T12:23:48.474,80.92,-88.674,54.428,24.192
1680283428494.0,2023-03-31T12:23:48.494,80.94,-124.703,72.755,35.976
1680283428514.0,2023-03-31T12:23:48.514,80.96,-124.874,84.226,51.311
1680283428534.0,2023-03-31T12:23:48.534,80.98,-124.345,89.699,63.796
1680283428554.0,2023-03-31T12:23:48.554,81.0,-124.809,80.37,73.346
1680283428574.0,2023-03-31T12:23:48.574,81.02,-124.874,74.588,80.869
1680283428594.0,2023-03-31T12:23:48.594,81.04,-124.87,90.133,90.183
1680283428614.0,2023-03-31T12:23:48.614,81.06,-124.874,102.191,99.375
1680283428634.0,2023-03-31T12:23:48.634,81.08,-124.874,85.728,106.029
1680283428654.0,2023-03-31T12:23:48.654,81.1,-124.874,52.752,113.533
1680283428674.0,2023-03-31T12:23:48.674,81.12,-124.874,34.143,123.841
1680283428694.0,2023-03-31T12:23:48.694,81.14,-124.874,37.012,124.874
1680283428714.0,2023-03-31T12:23:48.714,81.16,-124.874,65.48,124.752
1680283428734.0,2023-03-31T12:23:48.734,81.18,-124.874,106.067,124.832
1680283428754.0,2023-03-31T12:23:48.754,81.2,-124.874,124.874,124.874
1680283428774.0,2023-03-31T12:23:48.774,81.22,-124.874,124.874,124.874
1680283428794.0,2023-03-31T12:23:48.794,81.24,-124.874,124.512,118.053
1680283428814.0,2023-03-31T12:23:48.814,81.26,-124.874,122.325,99.2
1680283428834.0,2023-03-31T12:23:48.834,81.28,-124.874,102.447,85.351
1680283428854.0,2023-03-31T12:23:48.854,81.3,-117.207,100.221,86.296
1680283428874.0,2023-03-31T12:23:48.874,81.32,-81.524,112.401,82.557
1680283428894.0,2023-03-31T12:23:48.894,81.34,-53.357,101.311,68.761
1680283428914.0,2023-03-31T12:23:48.914,81.36,-33.872,66.155,52.066
1680283428934.0,2023-03-31T12:23:48.934,81.38,-12.611,25.053,29.489
1680283428954.0,2023-03-31T12:23:48.954,81.4,3.072,-17.671,0.084
1680283428974.0,2023-03-31T12:23:48.974,81.42,21.002,-47.1,-28.072
1680283428994.0,2023-03-31T12:23:48.994,81.44,48.22,-71.574,-47.702
1680283429014.0,2023-03-31T12:23:49.014,81.46,78.167,-97.348,-66.067
1680283429034.0,2023-03-31T12:23:49.034,81.48,104.345,-111.181,-83.925
1680283429054.0,2023-03-31T12:23:49.054,81.5,124.874,-113.342,-98.053
1680283429074.0,2023-03-31T12:23:49.074,81.52,124.874,-116.757,-108.647
1680283429094.0,2023-03-31T12:23:49.094,81.54,124.512,-120.998,-116.673
1680283429114.0,2023-03-31T12:23:49.114,81.56,124.859,-119.409,-124.413
1680283429134.0,2023-03-31T12:23:49.134,81.58,124.874,-124.169,-124.874
1680283429154.0,2023-03-31T12:23:49.154,81.6,124.87,-124.874,-124.775
1680283429174.0,2023-03-31T12:23:49.174,81.62,124.874,-114.672,-124.851
1680283429194.0,2023-03-31T12:23:49.194,81.64,124.874,-92.527,-124.874
1680283429214.0,2023-03-31T12:23:49.214,81.66,124.874,-73.979,-124.874
1680283429234.0,2023-03-31T12:23:49.234,81.68,124.874,-64.931,-124.874
1680283429254.0,2023-03-31T12:23:49.254,81.7,124.874,-66.993,-124.874
1680283429274.0,2023-03-31T12:23:49.274,81.72,124.874,-74.825,-122.721
1680283429294.0,2023-03-31T12:23:49.294,81.74,124.874,-80.838,-118.228
1680283429314.0,2023-03-31T12:23:49.314,81.76,124.874,-85.8,-120.446
1680283429334.0,2023-03-31T12:23:49.334,81.78,124.874,-84.463,-124.444
1680283429354.0,2023-03-31T12:23:49.354,81.8,124.874,-89.546,-124.859
1680283429374.0,2023-03-31T12:23:49.374,81.82,124.874,-111.521,-112.919
1680283429394.0,2023-03-31T12:23:49.394,81.84,124.874,-82.546,-82.782
1680283429414.0,2023-03-31T12:23:49.414,81.86,124.874,-31.711,-61.578
1680283429434.0,2023-03-31T12:23:49.434,81.88,120.03,-36.978,-58.346
1680283429454.0,2023-03-31T12:23:49.454,81.9,78.567,-45.655,-47.298
1680283429474.0,2023-03-31T12:23:49.474,81.92,27.214,-8.075,-24.451
1680283429494.0,2023-03-31T12:23:49.494,81.94,-22.302,28.087,-7.233
1680283429514.0,2023-03-31T12:23:49.514,81.96,-82.153,47.466,9.783
1680283429534.0,2023-03-31T12:23:49.534,81.98,-124.874,66.627,25.659
1680283429554.0,2023-03-31T12:23:49.554,82.0,-124.874,70.339,38.548
1680283429574.0,2023-03-31T12:23:49.574,82.02,-124.059,67.153,53.152
1680283429594.0,2023-03-31T12:23:49.594,82.04,-124.874,73.792,67.759
