1683742754426.0,2023-05-10T13:19:14.426,17.0,0.145,0.993,0.104
1683742754446.0,2023-05-10T13:19:14.446,17.02,0.144,0.989,0.106
1683742754466.0,2023-05-10T13:19:14.466,17.04,0.141,0.988,0.104
1683742754486.0,2023-05-10T13:19:14.486,17.06,0.13,0.992,0.1
1683742754506.0,2023-05-10T13:19:14.506,17.08,0.13,0.989,0.102
1683742754526.0,2023-05-10T13:19:14.526,17.1,0.137,0.967,0.103
1683742754546.0,2023-05-10T13:19:14.546,17.12,0.137,0.942,0.099
1683742754566.0,2023-05-10T13:19:14.566,17.14,0.139,0.925,0.085
1683742754586.0,2023-05-10T13:19:14.586,17.16,0.141,0.936,0.069
1683742754606.0,2023-05-10T13:19:14.606,17.18,0.145,1.001,0.064
1683742754626.0,2023-05-10T13:19:14.626,17.2,0.171,1.094,0.074
1683742754646.0,2023-05-10T13:19:14.646,17.22,0.209,1.159,0.074
1683742754666.0,2023-05-10T13:19:14.666,17.24,0.226,1.169,0.075
1683742754686.0,2023-05-10T13:19:14.686,17.26,0.234,1.118,0.08
1683742754706.0,2023-05-10T13:19:14.706,17.28,0.238,1.051,0.08
1683742754726.0,2023-05-10T13:19:14.726,17.3,0.248,0.999,0.089
1683742754746.0,2023-05-10T13:19:14.746,17.32,0.255,0.959,0.106
1683742754766.0,2023-05-10T13:19:14.766,17.34,0.245,0.922,0.117
1683742754786.0,2023-05-10T13:19:14.786,17.36,0.225,0.908,0.118
1683742754806.0,2023-05-10T13:19:14.806,17.38,0.208,0.924,0.109
1683742754826.0,2023-05-10T13:19:14.826,17.4,0.202,0.945,0.088
1683742754846.0,2023-05-10T13:19:14.846,17.42,0.186,0.958,0.053
1683742754866.0,2023-05-10T13:19:14.866,17.44,0.155,0.964,-0.006
1683742754886.0,2023-05-10T13:19:14.886,17.46,0.128,0.968,-0.055
1683742754906.0,2023-05-10T13:19:14.906,17.48,0.134,0.959,-0.085
1683742754926.0,2023-05-10T13:19:14.926,17.5,0.15,0.95,-0.117
1683742754946.0,2023-05-10T13:19:14.946,17.52,0.138,0.965,-0.152
1683742754966.0,2023-05-10T13:19:14.966,17.54,0.106,0.982,-0.172
1683742754986.0,2023-05-10T13:19:14.986,17.56,0.08,0.972,-0.176
1683742755006.0,2023-05-10T13:19:15.006,17.58,0.08,0.953,-0.169
1683742755026.0,2023-05-10T13:19:15.026,17.6,0.095,0.943,-0.147
1683742755046.0,2023-05-10T13:19:15.046,17.62,0.107,0.952,-0.123
1683742755066.0,2023-05-10T13:19:15.066,17.64,0.09,0.98,-0.119
1683742755086.0,2023-05-10T13:19:15.086,17.66,0.077,1.061,-0.137
1683742755106.0,2023-05-10T13:19:15.106,17.68,0.08,1.201,-0.151
1683742755126.0,2023-05-10T13:19:15.126,17.7,0.075,1.307,-0.175
1683742755146.0,2023-05-10T13:19:15.146,17.72,0.073,1.278,-0.195
1683742755166.0,2023-05-10T13:19:15.166,17.74,0.098,1.148,-0.171
1683742755186.0,2023-05-10T13:19:15.186,17.76,0.141,1.048,-0.108
1683742755206.0,2023-05-10T13:19:15.206,17.78,0.141,0.988,-0.054
1683742755226.0,2023-05-10T13:19:15.226,17.8,0.078,0.936,-0.005
