1681159547185.0,2023-04-10T15:45:47.185,49.02,1.131,-0.22,0.072
1681159547205.0,2023-04-10T15:45:47.205,49.04,1.0,-0.253,-0.112
1681159547225.0,2023-04-10T15:45:47.225,49.06,0.84,-0.378,-0.223
1681159547245.0,2023-04-10T15:45:47.245,49.08,0.825,-0.469,-0.297
1681159547265.0,2023-04-10T15:45:47.265,49.1,0.879,-0.406,-0.297
1681159547285.0,2023-04-10T15:45:47.285,49.12,0.87,-0.311,-0.255
1681159547305.0,2023-04-10T15:45:47.305,49.14,0.978,-0.339,-0.275
1681159547325.0,2023-04-10T15:45:47.325,49.16,1.042,-0.386,-0.345
1681159547345.0,2023-04-10T15:45:47.345,49.18,0.968,-0.417,-0.32
1681159547365.0,2023-04-10T15:45:47.365,49.2,0.923,-0.409,-0.297
1681159547385.0,2023-04-10T15:45:47.385,49.22,0.374,-0.347,-0.335
1681159547405.0,2023-04-10T15:45:47.405,49.24,0.624,0.42,1.023
1681159547425.0,2023-04-10T15:45:47.425,49.26,1.632,-0.057,1.025
1681159547445.0,2023-04-10T15:45:47.445,49.28,0.646,-0.725,0.376
1681159547465.0,2023-04-10T15:45:47.465,49.3,0.642,-0.423,0.103
1681159547485.0,2023-04-10T15:45:47.485,49.32,0.797,-0.385,-0.412
1681159547505.0,2023-04-10T15:45:47.505,49.34,1.035,-0.478,-0.52
1681159547525.0,2023-04-10T15:45:47.525,49.36,1.27,-0.557,-0.38
1681159547545.0,2023-04-10T15:45:47.545,49.38,1.156,-0.526,-0.364
1681159547565.0,2023-04-10T15:45:47.565,49.4,1.012,-0.62,-0.179
1681159547585.0,2023-04-10T15:45:47.585,49.42,0.871,-0.58,-0.061
1681159547605.0,2023-04-10T15:45:47.605,49.44,0.556,-0.646,-0.004
1681159547625.0,2023-04-10T15:45:47.625,49.46,0.287,-0.63,0.014
1681159547645.0,2023-04-10T15:45:47.645,49.48,0.764,-0.606,-0.058
1681159547665.0,2023-04-10T15:45:47.665,49.5,1.077,-0.591,0.034
1681159547685.0,2023-04-10T15:45:47.685,49.52,0.762,-0.49,0.037
1681159547705.0,2023-04-10T15:45:47.705,49.54,0.632,-0.451,-0.071
1681159547725.0,2023-04-10T15:45:47.725,49.56,0.67,-0.517,0.026
1681159547745.0,2023-04-10T15:45:47.745,49.58,0.891,-0.486,0.112
1681159547765.0,2023-04-10T15:45:47.765,49.6,1.272,-0.619,0.026
