1683920000000.0,2023-05-12T14:19:11.064,0.02,-0.965,-0.522,0.687
1683920000000.0,2023-05-12T14:19:11.084,0.04,-0.679,-0.597,0.256
1683920000000.0,2023-05-12T14:19:11.104,0.06,-0.433,-0.69,0.404
1683920000000.0,2023-05-12T14:19:11.124,0.08,-0.585,-0.672,0.67
1683920000000.0,2023-05-12T14:19:11.144,0.1,-0.582,-0.649,0.637
1683920000000.0,2023-05-12T14:19:11.164,0.12,-0.519,-0.565,0.479
1683920000000.0,2023-05-12T14:19:11.184,0.14,-0.617,-0.546,0.417
1683920000000.0,2023-05-12T14:19:11.204,0.16,-0.62,-0.568,0.41
1683920000000.0,2023-05-12T14:19:11.224,0.18,-0.485,-0.577,0.482
1683920000000.0,2023-05-12T14:19:11.244,0.2,-0.476,-0.515,0.335
1683920000000.0,2023-05-12T14:19:11.264,0.22,-0.712,-0.478,0.029
1683920000000.0,2023-05-12T14:19:11.284,0.24,-0.768,-0.501,0.191
1683920000000.0,2023-05-12T14:19:11.304,0.26,-1.055,-0.465,0.316
1683920000000.0,2023-05-12T14:19:11.324,0.28,-1.198,-0.548,0.422
1683920000000.0,2023-05-12T14:19:11.344,0.3,-0.541,-0.565,0.355
1683920000000.0,2023-05-12T14:19:11.364,0.32,-0.351,-0.51,0.337
1683920000000.0,2023-05-12T14:19:11.384,0.34,-0.612,-0.545,0.541
1683920000000.0,2023-05-12T14:19:11.404,0.36,-0.561,-0.553,0.685
1683920000000.0,2023-05-12T14:19:11.424,0.38,-0.505,-0.495,0.654
1683920000000.0,2023-05-12T14:19:11.444,0.4,-0.594,-0.468,0.624
1683920000000.0,2023-05-12T14:19:11.464,0.42,-0.661,-0.454,0.579
1683920000000.0,2023-05-12T14:19:11.484,0.44,-0.669,-0.473,0.564
1683920000000.0,2023-05-12T14:19:11.504,0.46,-0.606,-0.49,0.577
1683920000000.0,2023-05-12T14:19:11.524,0.48,-0.602,-0.483,0.573
1683920000000.0,2023-05-12T14:19:11.544,0.5,-0.626,-0.473,0.564
1683920000000.0,2023-05-12T14:19:11.564,0.52,-0.618,-0.463,0.599
1683920000000.0,2023-05-12T14:19:11.584,0.54,-0.629,-0.464,0.572
1683920000000.0,2023-05-12T14:19:11.604,0.56,-0.645,-0.483,0.538
1683920000000.0,2023-05-12T14:19:11.624,0.58,-0.62,-0.498,0.601
1683920000000.0,2023-05-12T14:19:11.644,0.6,-0.68,-0.516,0.601
1683920000000.0,2023-05-12T14:19:11.664,0.62,-0.663,-0.53,0.565
1683920000000.0,2023-05-12T14:19:11.684,0.64,-0.642,-0.521,0.533
1683920000000.0,2023-05-12T14:19:11.704,0.66,-0.668,-0.514,0.541
1683920000000.0,2023-05-12T14:19:11.724,0.68,-0.642,-0.505,0.597
1683920000000.0,2023-05-12T14:19:11.744,0.7,-0.666,-0.505,0.583
1683920000000.0,2023-05-12T14:19:11.764,0.72,-0.639,-0.515,0.582
1683920000000.0,2023-05-12T14:19:11.784,0.74,-0.621,-0.505,0.584
1683920000000.0,2023-05-12T14:19:11.804,0.76,-0.625,-0.497,0.569
1683920000000.0,2023-05-12T14:19:11.824,0.78,-0.646,-0.492,0.55
1683920000000.0,2023-05-12T14:19:11.844,0.8,-0.625,-0.495,0.544
1683920000000.0,2023-05-12T14:19:11.864,0.82,-0.624,-0.49,0.555
1683920000000.0,2023-05-12T14:19:11.884,0.84,-0.615,-0.487,0.571
1683920000000.0,2023-05-12T14:19:11.904,0.86,-0.591,-0.487,0.569
1683920000000.0,2023-05-12T14:19:11.924,0.88,-0.654,-0.494,0.544
1683920000000.0,2023-05-12T14:19:11.944,0.9,-0.687,-0.5,0.547
1683920000000.0,2023-05-12T14:19:11.964,0.92,-0.661,-0.499,0.542
1683920000000.0,2023-05-12T14:19:11.984,0.94,-0.656,-0.501,0.536
1683920000000.0,2023-05-12T14:19:12.004,0.96,-0.634,-0.5,0.568
1683920000000.0,2023-05-12T14:19:12.024,0.98,-0.647,-0.504,0.593
1683920000000.0,2023-05-12T14:19:12.044,1.0,-0.665,-0.506,0.581
1683920000000.0,2023-05-12T14:19:12.064,1.02,-0.634,-0.515,0.571
1683920000000.0,2023-05-12T14:19:12.084,1.04,-0.629,-0.516,0.545
1683920000000.0,2023-05-12T14:19:12.104,1.06,-0.618,-0.512,0.546
1683920000000.0,2023-05-12T14:19:12.124,1.08,-0.615,-0.503,0.568
1683920000000.0,2023-05-12T14:19:12.144,1.1,-0.625,-0.505,0.573
1683920000000.0,2023-05-12T14:19:12.164,1.12,-0.629,-0.511,0.577
1683920000000.0,2023-05-12T14:19:12.184,1.14,-0.632,-0.511,0.574
1683920000000.0,2023-05-12T14:19:12.204,1.16,-0.633,-0.504,0.555
1683920000000.0,2023-05-12T14:19:12.224,1.18,-0.603,-0.497,0.568
1683920000000.0,2023-05-12T14:19:12.244,1.2,-0.641,-0.502,0.565
1683920000000.0,2023-05-12T14:19:12.264,1.22,-0.642,-0.509,0.568
1683920000000.0,2023-05-12T14:19:12.284,1.24,-0.626,-0.51,0.581
1683920000000.0,2023-05-12T14:19:12.304,1.26,-0.633,-0.508,0.574
1683920000000.0,2023-05-12T14:19:12.324,1.28,-0.647,-0.505,0.559
1683920000000.0,2023-05-12T14:19:12.344,1.3,-0.64,-0.505,0.568
1683920000000.0,2023-05-12T14:19:12.364,1.32,-0.641,-0.505,0.567
1683920000000.0,2023-05-12T14:19:12.384,1.34,-0.632,-0.507,0.566
1683920000000.0,2023-05-12T14:19:12.404,1.36,-0.636,-0.514,0.562
1683920000000.0,2023-05-12T14:19:12.424,1.38,-0.631,-0.512,0.575
1683920000000.0,2023-05-12T14:19:12.444,1.4,-0.604,-0.506,0.586
1683920000000.0,2023-05-12T14:19:12.464,1.42,-0.608,-0.501,0.58
1683920000000.0,2023-05-12T14:19:12.484,1.44,-0.635,-0.495,0.609
1683920000000.0,2023-05-12T14:19:12.504,1.46,-0.627,-0.489,0.688
1683920000000.0,2023-05-12T14:19:12.524,1.48,-0.636,-0.506,0.733
1683920000000.0,2023-05-12T14:19:12.544,1.5,-0.624,-0.524,0.758
1683920000000.0,2023-05-12T14:19:12.564,1.52,-0.565,-0.534,0.792
1683920000000.0,2023-05-12T14:19:12.584,1.54,-0.559,-0.545,0.78
1683920000000.0,2023-05-12T14:19:12.604,1.56,-0.565,-0.551,0.77
1683920000000.0,2023-05-12T14:19:12.624,1.58,-0.524,-0.57,0.813
1683920000000.0,2023-05-12T14:19:12.644,1.6,-0.564,-0.596,0.84
1683920000000.0,2023-05-12T14:19:12.664,1.62,-0.584,-0.639,0.865
1683920000000.0,2023-05-12T14:19:12.684,1.64,-0.598,-0.643,0.822
1683920000000.0,2023-05-12T14:19:12.704,1.66,-0.565,-0.645,0.838
1683920000000.0,2023-05-12T14:19:12.724,1.68,-0.384,-0.779,0.922
1683920000000.0,2023-05-12T14:19:12.744,1.7,-0.211,-0.892,0.889
1683920000000.0,2023-05-12T14:19:12.764,1.72,-0.08,-0.873,0.767
1683920000000.0,2023-05-12T14:19:12.784,1.74,-0.161,-0.94,0.095
1683920000000.0,2023-05-12T14:19:12.804,1.76,-0.651,-1.037,-0.394
1683920000000.0,2023-05-12T14:19:12.824,1.78,-0.745,-0.891,-0.357
1683920000000.0,2023-05-12T14:19:12.844,1.8,-0.605,-0.838,-0.947
1683920000000.0,2023-05-12T14:19:12.864,1.82,-0.132,-0.7,-1.857
1683920000000.0,2023-05-12T14:19:12.884,1.84,-0.555,-0.611,-2.0
1683920000000.0,2023-05-12T14:19:12.904,1.86,-0.777,-0.329,-1.632
1683920000000.0,2023-05-12T14:19:12.924,1.88,-0.941,0.049,-1.363
1683920000000.0,2023-05-12T14:19:12.944,1.9,-1.176,0.266,-1.021
1683920000000.0,2023-05-12T14:19:12.964,1.92,-1.59,0.431,-0.183
1683920000000.0,2023-05-12T14:19:12.984,1.94,-1.974,0.51,0.333
1683920000000.0,2023-05-12T14:19:13.004,1.96,-2.0,0.662,0.257
1683920000000.0,2023-05-12T14:19:13.024,1.98,-1.899,0.554,0.372
1683920000000.0,2023-05-12T14:19:13.044,2.0,-1.355,0.02,0.327
1683920000000.0,2023-05-12T14:19:13.064,2.02,-0.9,-0.463,-0.188
1683920000000.0,2023-05-12T14:19:13.084,2.04,-0.973,-0.704,-0.451
1683920000000.0,2023-05-12T14:19:13.104,2.06,-1.255,-0.321,-0.015
1683920000000.0,2023-05-12T14:19:13.124,2.08,-0.961,-0.244,0.336
1683920000000.0,2023-05-12T14:19:13.144,2.1,-1.15,-0.42,0.166
1683920000000.0,2023-05-12T14:19:13.164,2.12,-0.878,-0.282,0.104
1683920000000.0,2023-05-12T14:19:13.184,2.14,-0.721,-0.171,-0.686
1683920000000.0,2023-05-12T14:19:13.204,2.16,-1.184,0.024,-0.835
1683920000000.0,2023-05-12T14:19:13.224,2.18,-0.916,-0.017,-0.218
1683920000000.0,2023-05-12T14:19:13.244,2.2,-1.059,-0.242,-0.032
1683920000000.0,2023-05-12T14:19:13.264,2.22,-0.907,-0.35,0.508
1683920000000.0,2023-05-12T14:19:13.284,2.24,-1.158,-0.358,0.628
1683920000000.0,2023-05-12T14:19:13.304,2.26,-1.048,-0.592,-0.289
1683920000000.0,2023-05-12T14:19:13.324,2.28,-0.67,-0.757,-0.414
1683920000000.0,2023-05-12T14:19:13.344,2.3,-0.78,-0.55,0.002
1683920000000.0,2023-05-12T14:19:13.364,2.32,-1.227,-0.601,0.03
1683920000000.0,2023-05-12T14:19:13.384,2.34,-1.164,-0.583,0.08
1683920000000.0,2023-05-12T14:19:13.404,2.36,-0.857,-0.535,0.041
1683920000000.0,2023-05-12T14:19:13.424,2.38,-0.847,-0.427,0.05
1683920000000.0,2023-05-12T14:19:13.444,2.4,-0.225,-0.323,-0.255
1683920000000.0,2023-05-12T14:19:13.464,2.42,-0.255,-0.097,-0.598
1683920000000.0,2023-05-12T14:19:13.484,2.44,-0.538,0.06,-0.792
1683920000000.0,2023-05-12T14:19:13.504,2.46,-1.039,-0.101,-0.847
1683920000000.0,2023-05-12T14:19:13.524,2.48,-0.985,-0.09,-0.677
1683920000000.0,2023-05-12T14:19:13.544,2.5,-0.274,-0.05,-0.484
1683920000000.0,2023-05-12T14:19:13.564,2.52,-1.033,-0.049,-0.648
1683920000000.0,2023-05-12T14:19:13.584,2.54,-1.844,0.286,-1.049
1683920000000.0,2023-05-12T14:19:13.604,2.56,-2.0,0.15,-1.672
1683920000000.0,2023-05-12T14:19:13.624,2.58,-1.442,-0.053,-1.617
1683920000000.0,2023-05-12T14:19:13.644,2.6,-0.476,-0.17,-0.139
1683920000000.0,2023-05-12T14:19:13.664,2.62,-0.794,-1.303,1.514
1683920000000.0,2023-05-12T14:19:13.684,2.64,0.771,-0.525,2.0
1683920000000.0,2023-05-12T14:19:13.704,2.66,1.297,-0.75,1.734
1683920000000.0,2023-05-12T14:19:13.724,2.68,-0.51,-0.674,0.861
1683920000000.0,2023-05-12T14:19:13.744,2.7,-1.45,-0.348,0.072
1683920000000.0,2023-05-12T14:19:13.764,2.72,-1.109,-0.522,0.421
1683920000000.0,2023-05-12T14:19:13.784,2.74,-0.109,-0.579,1.025
1683920000000.0,2023-05-12T14:19:13.804,2.76,0.206,-0.689,0.65
1683920000000.0,2023-05-12T14:19:13.824,2.78,-1.023,-0.458,-0.359
1683920000000.0,2023-05-12T14:19:13.844,2.8,-1.507,0.053,-1.082
1683920000000.0,2023-05-12T14:19:13.864,2.82,-2.0,0.385,-0.847
1683920000000.0,2023-05-12T14:19:13.884,2.84,-1.672,-0.037,-0.124
