1682790000000.0,2023-04-29T13:24:18.635,20.48,-0.619,0.303,0.706
1682790000000.0,2023-04-29T13:24:18.655,20.5,-0.62,0.303,0.702
1682790000000.0,2023-04-29T13:24:18.675,20.52,-0.617,0.302,0.703
1682790000000.0,2023-04-29T13:24:18.695,20.54,-0.621,0.304,0.706
1682790000000.0,2023-04-29T13:24:18.715,20.56,-0.624,0.306,0.708
1682790000000.0,2023-04-29T13:24:18.735,20.58,-0.621,0.308,0.712
1682790000000.0,2023-04-29T13:24:18.755,20.6,-0.621,0.31,0.708
1682790000000.0,2023-04-29T13:24:18.775,20.62,-0.621,0.309,0.705
1682790000000.0,2023-04-29T13:24:18.795,20.64,-0.618,0.31,0.708
1682790000000.0,2023-04-29T13:24:18.815,20.66,-0.619,0.31,0.707
1682790000000.0,2023-04-29T13:24:18.835,20.68,-0.616,0.311,0.709
1682790000000.0,2023-04-29T13:24:18.855,20.7,-0.615,0.311,0.705
1682790000000.0,2023-04-29T13:24:18.875,20.72,-0.617,0.312,0.705
1682790000000.0,2023-04-29T13:24:18.895,20.74,-0.618,0.311,0.707
1682790000000.0,2023-04-29T13:24:18.915,20.76,-0.617,0.309,0.706
1682790000000.0,2023-04-29T13:24:18.935,20.78,-0.616,0.307,0.708
1682790000000.0,2023-04-29T13:24:18.955,20.8,-0.621,0.307,0.709
1682790000000.0,2023-04-29T13:24:18.975,20.82,-0.62,0.305,0.704
1682790000000.0,2023-04-29T13:24:18.995,20.84,-0.616,0.304,0.704
1682790000000.0,2023-04-29T13:24:19.015,20.86,-0.619,0.304,0.705
1682790000000.0,2023-04-29T13:24:19.035,20.88,-0.62,0.306,0.699
1682790000000.0,2023-04-29T13:24:19.055,20.9,-0.618,0.305,0.705
1682790000000.0,2023-04-29T13:24:19.075,20.92,-0.619,0.305,0.706
1682790000000.0,2023-04-29T13:24:19.095,20.94,-0.618,0.307,0.708
1682790000000.0,2023-04-29T13:24:19.115,20.96,-0.615,0.308,0.708
1682790000000.0,2023-04-29T13:24:19.135,20.98,-0.614,0.308,0.706
1682790000000.0,2023-04-29T13:24:19.155,21.0,-0.614,0.308,0.713
1682790000000.0,2023-04-29T13:24:19.175,21.02,-0.617,0.308,0.709
1682790000000.0,2023-04-29T13:24:19.195,21.04,-0.618,0.306,0.708
1682790000000.0,2023-04-29T13:24:19.215,21.06,-0.618,0.306,0.708
1682790000000.0,2023-04-29T13:24:19.235,21.08,-0.62,0.303,0.707
1682790000000.0,2023-04-29T13:24:19.255,21.1,-0.619,0.301,0.707
1682790000000.0,2023-04-29T13:24:19.275,21.12,-0.616,0.301,0.706
1682790000000.0,2023-04-29T13:24:19.295,21.14,-0.618,0.305,0.704
1682790000000.0,2023-04-29T13:24:19.315,21.16,-0.618,0.306,0.705
1682790000000.0,2023-04-29T13:24:19.335,21.18,-0.615,0.307,0.713
1682790000000.0,2023-04-29T13:24:19.355,21.2,-0.619,0.305,0.711
1682790000000.0,2023-04-29T13:24:19.375,21.22,-0.62,0.303,0.708
1682790000000.0,2023-04-29T13:24:19.395,21.24,-0.613,0.303,0.709
1682790000000.0,2023-04-29T13:24:19.415,21.26,-0.615,0.303,0.709
1682790000000.0,2023-04-29T13:24:19.435,21.28,-0.619,0.303,0.708
1682790000000.0,2023-04-29T13:24:19.455,21.3,-0.619,0.303,0.71
1682790000000.0,2023-04-29T13:24:19.475,21.32,-0.62,0.302,0.709
1682790000000.0,2023-04-29T13:24:19.495,21.34,-0.618,0.302,0.711
1682790000000.0,2023-04-29T13:24:19.515,21.36,-0.616,0.301,0.708
1682790000000.0,2023-04-29T13:24:19.535,21.38,-0.614,0.298,0.709
1682790000000.0,2023-04-29T13:24:19.555,21.4,-0.617,0.299,0.707
1682790000000.0,2023-04-29T13:24:19.575,21.42,-0.618,0.302,0.71
1682790000000.0,2023-04-29T13:24:19.595,21.44,-0.617,0.302,0.71
1682790000000.0,2023-04-29T13:24:19.615,21.46,-0.617,0.301,0.707
1682790000000.0,2023-04-29T13:24:19.635,21.48,-0.617,0.299,0.704
1682790000000.0,2023-04-29T13:24:19.655,21.5,-0.615,0.299,0.706
1682790000000.0,2023-04-29T13:24:19.675,21.52,-0.615,0.299,0.702
1682790000000.0,2023-04-29T13:24:19.695,21.54,-0.616,0.302,0.706
1682790000000.0,2023-04-29T13:24:19.715,21.56,-0.621,0.304,0.718
1682790000000.0,2023-04-29T13:24:19.735,21.58,-0.616,0.307,0.716
1682790000000.0,2023-04-29T13:24:19.755,21.6,-0.613,0.306,0.709
1682790000000.0,2023-04-29T13:24:19.775,21.62,-0.612,0.303,0.709
