1680987447504.0,2023-04-08T15:57:27.504,14.38,-0.773,0.275,0.49
1680987447524.0,2023-04-08T15:57:27.524,14.4,-0.78,0.28,0.491
1680987447544.0,2023-04-08T15:57:27.544,14.42,-0.78,0.278,0.483
1680987447564.0,2023-04-08T15:57:27.564,14.44,-0.779,0.28,0.486
1680987447584.0,2023-04-08T15:57:27.584,14.46,-0.781,0.294,0.484
1680987447604.0,2023-04-08T15:57:27.604,14.48,-0.745,0.289,0.475
1680987447624.0,2023-04-08T15:57:27.624,14.5,-0.734,0.304,0.437
1680987447644.0,2023-04-08T15:57:27.644,14.52,-0.876,0.339,0.425
1680987447664.0,2023-04-08T15:57:27.664,14.54,-0.904,0.346,0.417
1680987447684.0,2023-04-08T15:57:27.684,14.56,-0.839,0.325,0.453
1680987447704.0,2023-04-08T15:57:27.704,14.58,-0.854,0.326,0.491
1680987447724.0,2023-04-08T15:57:27.724,14.6,-0.877,0.343,0.452
1680987447744.0,2023-04-08T15:57:27.744,14.62,-0.907,0.368,0.39
1680987447764.0,2023-04-08T15:57:27.764,14.64,-0.899,0.384,0.388
1680987447784.0,2023-04-08T15:57:27.784,14.66,-0.855,0.383,0.396
1680987447804.0,2023-04-08T15:57:27.804,14.68,-0.858,0.394,0.391
1680987447824.0,2023-04-08T15:57:27.824,14.7,-0.859,0.415,0.369
1680987447844.0,2023-04-08T15:57:27.844,14.72,-0.829,0.417,0.353
1680987447864.0,2023-04-08T15:57:27.864,14.74,-0.822,0.417,0.338
1680987447884.0,2023-04-08T15:57:27.884,14.76,-0.83,0.431,0.313
1680987447904.0,2023-04-08T15:57:27.904,14.78,-0.807,0.438,0.29
1680987447924.0,2023-04-08T15:57:27.924,14.8,-0.793,0.434,0.272
1680987447944.0,2023-04-08T15:57:27.944,14.82,-0.828,0.453,0.275
1680987447964.0,2023-04-08T15:57:27.964,14.84,-0.822,0.467,0.276
1680987447984.0,2023-04-08T15:57:27.984,14.86,-0.782,0.463,0.272
1680987448004.0,2023-04-08T15:57:28.004,14.88,-0.792,0.474,0.253
1680987448024.0,2023-04-08T15:57:28.024,14.9,-0.807,0.493,0.237
1680987448044.0,2023-04-08T15:57:28.044,14.92,-0.803,0.498,0.227
1680987448064.0,2023-04-08T15:57:28.064,14.94,-0.772,0.493,0.229
1680987448084.0,2023-04-08T15:57:28.084,14.96,-0.748,0.507,0.225
1680987448104.0,2023-04-08T15:57:28.104,14.98,-0.74,0.511,0.213
1680987448124.0,2023-04-08T15:57:28.124,15.0,-0.729,0.512,0.196
1680987448144.0,2023-04-08T15:57:28.144,15.02,-0.711,0.522,0.175
1680987448164.0,2023-04-08T15:57:28.164,15.04,-0.744,0.53,0.18
1680987448184.0,2023-04-08T15:57:28.184,15.06,-0.826,0.523,0.205
1680987448204.0,2023-04-08T15:57:28.204,15.08,-0.88,0.55,0.202
1680987448224.0,2023-04-08T15:57:28.224,15.1,-0.92,0.55,0.209
1680987448244.0,2023-04-08T15:57:28.244,15.12,-0.878,0.545,0.164
1680987448264.0,2023-04-08T15:57:28.264,15.14,-0.818,0.551,0.144
1680987448284.0,2023-04-08T15:57:28.284,15.16,-0.827,0.56,0.114
1680987448304.0,2023-04-08T15:57:28.304,15.18,-0.84,0.575,0.138
1680987448324.0,2023-04-08T15:57:28.324,15.2,-0.813,0.568,0.183
1680987448344.0,2023-04-08T15:57:28.344,15.22,-0.857,0.591,0.171
1680987448364.0,2023-04-08T15:57:28.364,15.24,-0.841,0.605,0.172
1680987448384.0,2023-04-08T15:57:28.384,15.26,-0.787,0.601,0.177
1680987448404.0,2023-04-08T15:57:28.404,15.28,-0.77,0.594,0.257
1680987448424.0,2023-04-08T15:57:28.424,15.3,-0.759,0.583,0.267
1680987448444.0,2023-04-08T15:57:28.444,15.32,-0.779,0.587,0.299
1680987448464.0,2023-04-08T15:57:28.464,15.34,-0.715,0.563,0.354
1680987448484.0,2023-04-08T15:57:28.484,15.36,-0.602,0.526,0.273
1680987448504.0,2023-04-08T15:57:28.504,15.38,-0.628,0.518,0.222
1680987448524.0,2023-04-08T15:57:28.524,15.4,-0.779,0.561,0.205
1680987448544.0,2023-04-08T15:57:28.544,15.42,-0.808,0.583,0.198
1680987448564.0,2023-04-08T15:57:28.564,15.44,-0.804,0.602,0.178
1680987448584.0,2023-04-08T15:57:28.584,15.46,-0.725,0.586,0.088
1680987448604.0,2023-04-08T15:57:28.604,15.48,-0.702,0.583,-0.004
1680987448624.0,2023-04-08T15:57:28.624,15.5,-0.796,0.619,-0.043
1680987448644.0,2023-04-08T15:57:28.644,15.52,-0.881,0.656,-0.014
1680987448664.0,2023-04-08T15:57:28.664,15.54,-0.854,0.652,0.048
1680987448684.0,2023-04-08T15:57:28.684,15.56,-0.769,0.59,0.189
1680987448704.0,2023-04-08T15:57:28.704,15.58,-0.693,0.501,0.36
1680987448724.0,2023-04-08T15:57:28.724,15.6,-0.75,0.484,0.461
1680987448744.0,2023-04-08T15:57:28.744,15.62,-0.881,0.484,0.564
1680987448764.0,2023-04-08T15:57:28.764,15.64,-0.802,0.411,0.639
1680987448784.0,2023-04-08T15:57:28.784,15.66,-0.693,0.378,0.587
1680987448804.0,2023-04-08T15:57:28.804,15.68,-0.589,0.37,0.499
1680987448824.0,2023-04-08T15:57:28.824,15.7,-0.302,0.337,0.452
1680987448844.0,2023-04-08T15:57:28.844,15.72,0.173,0.259,0.441
1680987448864.0,2023-04-08T15:57:28.864,15.74,0.605,0.051,0.631
1680987448884.0,2023-04-08T15:57:28.884,15.76,0.577,-0.032,0.903
1680987448904.0,2023-04-08T15:57:28.904,15.78,0.029,0.081,1.051
1680987448924.0,2023-04-08T15:57:28.924,15.8,-0.712,0.256,1.008
1680987448944.0,2023-04-08T15:57:28.944,15.82,-1.131,0.4,0.844
1680987448964.0,2023-04-08T15:57:28.964,15.84,-1.272,0.468,0.745
1680987448984.0,2023-04-08T15:57:28.984,15.86,-1.068,0.432,0.747
1680987449004.0,2023-04-08T15:57:29.004,15.88,-0.601,0.253,0.826
1680987449024.0,2023-04-08T15:57:29.024,15.9,-0.258,0.052,0.914
1680987449044.0,2023-04-08T15:57:29.044,15.92,-0.318,0.016,1.029
1680987449064.0,2023-04-08T15:57:29.064,15.94,-0.58,0.132,0.965
1680987449084.0,2023-04-08T15:57:29.084,15.96,-0.703,0.215,0.858
1680987449104.0,2023-04-08T15:57:29.104,15.98,-0.585,0.166,0.86
1680987449124.0,2023-04-08T15:57:29.124,16.0,-0.481,0.157,0.793
1680987449144.0,2023-04-08T15:57:29.144,16.02,-0.385,0.091,0.671
1680987449164.0,2023-04-08T15:57:29.164,16.04,-0.633,0.197,0.441
1680987449184.0,2023-04-08T15:57:29.184,16.06,-1.016,0.347,0.341
1680987449204.0,2023-04-08T15:57:29.204,16.08,-1.017,0.359,0.216
1680987449224.0,2023-04-08T15:57:29.224,16.1,-0.828,0.281,0.174
1680987449244.0,2023-04-08T15:57:29.244,16.12,-0.794,0.235,0.207
1680987449264.0,2023-04-08T15:57:29.264,16.14,-0.945,0.314,-0.097
1680987449284.0,2023-04-08T15:57:29.284,16.16,-1.103,0.391,-0.204
1680987449304.0,2023-04-08T15:57:29.304,16.18,-1.126,0.332,-0.096
1680987449324.0,2023-04-08T15:57:29.324,16.2,-0.835,0.135,0.157
1680987449344.0,2023-04-08T15:57:29.344,16.22,-0.711,0.112,0.299
1680987449364.0,2023-04-08T15:57:29.364,16.24,-0.573,0.115,0.313
1680987449384.0,2023-04-08T15:57:29.384,16.26,-0.5,0.087,0.294
1680987449404.0,2023-04-08T15:57:29.404,16.28,-0.686,0.086,0.245
1680987449424.0,2023-04-08T15:57:29.424,16.3,-0.893,0.126,0.153
1680987449444.0,2023-04-08T15:57:29.444,16.32,-0.815,0.113,0.117
1680987449464.0,2023-04-08T15:57:29.464,16.34,-0.663,0.093,0.157
1680987449484.0,2023-04-08T15:57:29.484,16.36,-0.565,0.02,0.364
1680987449504.0,2023-04-08T15:57:29.504,16.38,-0.473,-0.113,0.432
1680987449524.0,2023-04-08T15:57:29.524,16.4,-0.596,-0.183,0.469
1680987449544.0,2023-04-08T15:57:29.544,16.42,-0.676,-0.335,0.558
1680987449564.0,2023-04-08T15:57:29.564,16.44,-1.267,-0.286,0.464
1680987449584.0,2023-04-08T15:57:29.584,16.46,-1.869,-0.168,0.336
1680987449604.0,2023-04-08T15:57:29.604,16.48,-1.781,-0.123,0.359
1680987449624.0,2023-04-08T15:57:29.624,16.5,-1.398,-0.194,0.406
1680987449644.0,2023-04-08T15:57:29.644,16.52,-0.905,-0.328,0.464
1680987449664.0,2023-04-08T15:57:29.664,16.54,-0.515,-0.453,0.506
