1683743422937.0,2023-05-10T13:30:22.937,31.2,0.716,1.007,0.247
1683743422957.0,2023-05-10T13:30:22.957,31.22,0.707,0.997,0.263
1683743422977.0,2023-05-10T13:30:22.977,31.24,0.74,0.996,0.299
1683743422997.0,2023-05-10T13:30:22.997,31.26,0.838,0.984,0.339
1683743423017.0,2023-05-10T13:30:23.017,31.28,0.879,0.963,0.351
1683743423037.0,2023-05-10T13:30:23.037,31.3,0.784,0.987,0.357
1683743423057.0,2023-05-10T13:30:23.057,31.32,0.712,0.963,0.349
1683743423077.0,2023-05-10T13:30:23.077,31.34,0.77,0.888,0.344
1683743423097.0,2023-05-10T13:30:23.097,31.36,0.791,0.81,0.33
1683743423117.0,2023-05-10T13:30:23.117,31.38,0.746,0.767,0.299
1683743423137.0,2023-05-10T13:30:23.137,31.4,0.622,0.67,0.25
1683743423157.0,2023-05-10T13:30:23.157,31.42,0.663,0.57,0.208
1683743423177.0,2023-05-10T13:30:23.177,31.44,0.832,0.526,0.19
1683743423197.0,2023-05-10T13:30:23.197,31.46,0.901,0.472,0.198
1683743423217.0,2023-05-10T13:30:23.217,31.48,0.946,0.421,0.205
1683743423237.0,2023-05-10T13:30:23.237,31.5,0.979,0.348,0.175
1683743423257.0,2023-05-10T13:30:23.257,31.52,1.084,0.31,0.143
1683743423277.0,2023-05-10T13:30:23.277,31.54,1.063,0.27,0.127
1683743423297.0,2023-05-10T13:30:23.297,31.56,0.981,0.216,0.139
1683743423317.0,2023-05-10T13:30:23.317,31.58,0.98,0.187,0.171
1683743423337.0,2023-05-10T13:30:23.337,31.6,1.035,0.178,0.226
1683743423357.0,2023-05-10T13:30:23.357,31.62,0.988,0.123,0.244
1683743423377.0,2023-05-10T13:30:23.377,31.64,0.921,0.037,0.188
1683743423397.0,2023-05-10T13:30:23.397,31.66,0.841,-0.061,0.122
1683743423417.0,2023-05-10T13:30:23.417,31.68,0.726,-0.145,0.016
1683743423437.0,2023-05-10T13:30:23.437,31.7,0.658,-0.166,-0.059
1683743423457.0,2023-05-10T13:30:23.457,31.72,0.589,-0.266,-0.136
1683743423477.0,2023-05-10T13:30:23.477,31.74,0.64,-0.394,-0.352
1683743423497.0,2023-05-10T13:30:23.497,31.76,0.713,-0.503,-0.561
1683743423517.0,2023-05-10T13:30:23.517,31.78,0.712,-0.523,-0.774
1683743423537.0,2023-05-10T13:30:23.537,31.8,0.746,-0.568,-0.904
1683743423557.0,2023-05-10T13:30:23.557,31.82,0.966,-0.56,-0.82
1683743423577.0,2023-05-10T13:30:23.577,31.84,1.141,-0.339,-0.239
1683743423597.0,2023-05-10T13:30:23.597,31.86,1.049,-0.061,0.365
1683743423617.0,2023-05-10T13:30:23.617,31.88,0.407,-0.298,-0.362
1683743423637.0,2023-05-10T13:30:23.637,31.9,0.925,-0.152,-1.208
1683743423657.0,2023-05-10T13:30:23.657,31.92,1.318,-0.238,-0.707
1683743423677.0,2023-05-10T13:30:23.677,31.94,0.656,-0.385,-0.588
1683743423697.0,2023-05-10T13:30:23.697,31.96,0.509,-0.413,-0.53
1683743423717.0,2023-05-10T13:30:23.717,31.98,0.619,-0.51,-0.389
