1683743745666.0,2023-05-10T13:35:45.666,15.9,0.112,0.987,0.204
1683743745686.0,2023-05-10T13:35:45.686,15.92,0.109,0.972,0.203
1683743745706.0,2023-05-10T13:35:45.706,15.94,0.112,0.96,0.203
1683743745726.0,2023-05-10T13:35:45.726,15.96,0.109,0.963,0.202
1683743745746.0,2023-05-10T13:35:45.746,15.98,0.101,0.962,0.199
1683743745766.0,2023-05-10T13:35:45.766,16.0,0.098,0.951,0.199
1683743745786.0,2023-05-10T13:35:45.786,16.02,0.101,0.95,0.202
1683743745806.0,2023-05-10T13:35:45.806,16.04,0.106,0.953,0.202
1683743745826.0,2023-05-10T13:35:45.826,16.06,0.111,0.944,0.204
1683743745846.0,2023-05-10T13:35:45.846,16.08,0.123,0.94,0.206
1683743745866.0,2023-05-10T13:35:45.866,16.1,0.133,0.953,0.205
1683743745886.0,2023-05-10T13:35:45.886,16.12,0.142,0.963,0.211
1683743745906.0,2023-05-10T13:35:45.906,16.14,0.157,0.967,0.22
1683743745926.0,2023-05-10T13:35:45.926,16.16,0.174,0.967,0.225
1683743745946.0,2023-05-10T13:35:45.946,16.18,0.185,0.969,0.228
1683743745966.0,2023-05-10T13:35:45.966,16.2,0.191,0.976,0.232
1683743745986.0,2023-05-10T13:35:45.986,16.22,0.198,0.977,0.235
1683743746006.0,2023-05-10T13:35:46.006,16.24,0.202,0.982,0.237
1683743746026.0,2023-05-10T13:35:46.026,16.26,0.206,0.982,0.235
1683743746046.0,2023-05-10T13:35:46.046,16.28,0.208,0.979,0.234
1683743746066.0,2023-05-10T13:35:46.066,16.3,0.205,0.981,0.233
1683743746086.0,2023-05-10T13:35:46.086,16.32,0.203,0.984,0.234
1683743746106.0,2023-05-10T13:35:46.106,16.34,0.198,0.981,0.232
1683743746126.0,2023-05-10T13:35:46.126,16.36,0.193,0.983,0.227
1683743746146.0,2023-05-10T13:35:46.146,16.38,0.19,0.993,0.226
1683743746166.0,2023-05-10T13:35:46.166,16.4,0.194,0.999,0.228
1683743746186.0,2023-05-10T13:35:46.186,16.42,0.194,0.992,0.225
1683743746206.0,2023-05-10T13:35:46.206,16.44,0.199,0.99,0.22
1683743746226.0,2023-05-10T13:35:46.226,16.46,0.198,0.996,0.223
1683743746246.0,2023-05-10T13:35:46.246,16.48,0.192,0.994,0.222
1683743746266.0,2023-05-10T13:35:46.266,16.5,0.183,0.988,0.215
1683743746286.0,2023-05-10T13:35:46.286,16.52,0.179,0.987,0.213
1683743746306.0,2023-05-10T13:35:46.306,16.54,0.171,0.985,0.214
1683743746326.0,2023-05-10T13:35:46.326,16.56,0.165,0.981,0.211
1683743746346.0,2023-05-10T13:35:46.346,16.58,0.158,0.981,0.21
1683743746366.0,2023-05-10T13:35:46.366,16.6,0.15,0.98,0.21
1683743746386.0,2023-05-10T13:35:46.386,16.62,0.145,0.976,0.207
1683743746406.0,2023-05-10T13:35:46.406,16.64,0.137,0.974,0.203
1683743746426.0,2023-05-10T13:35:46.426,16.66,0.133,0.976,0.2
1683743746446.0,2023-05-10T13:35:46.446,16.68,0.136,0.976,0.202
1683743746466.0,2023-05-10T13:35:46.466,16.7,0.137,0.973,0.198
1683743746486.0,2023-05-10T13:35:46.486,16.72,0.134,0.974,0.194
1683743746506.0,2023-05-10T13:35:46.506,16.74,0.129,0.978,0.19
1683743746526.0,2023-05-10T13:35:46.526,16.76,0.126,0.984,0.186
1683743746546.0,2023-05-10T13:35:46.546,16.78,0.127,0.976,0.182
1683743746566.0,2023-05-10T13:35:46.566,16.8,0.13,0.968,0.182
1683743746586.0,2023-05-10T13:35:46.586,16.82,0.13,0.971,0.184
1683743746606.0,2023-05-10T13:35:46.606,16.84,0.129,0.973,0.182
1683743746626.0,2023-05-10T13:35:46.626,16.86,0.128,0.969,0.181
1683743746646.0,2023-05-10T13:35:46.646,16.88,0.132,0.966,0.182
1683743746666.0,2023-05-10T13:35:46.666,16.9,0.136,0.962,0.183
1683743746686.0,2023-05-10T13:35:46.686,16.92,0.142,0.965,0.184
1683743746706.0,2023-05-10T13:35:46.706,16.94,0.146,0.972,0.185
1683743746726.0,2023-05-10T13:35:46.726,16.96,0.15,0.979,0.189
1683743746746.0,2023-05-10T13:35:46.746,16.98,0.153,0.982,0.195
1683743746766.0,2023-05-10T13:35:46.766,17.0,0.155,0.976,0.197
1683743746786.0,2023-05-10T13:35:46.786,17.02,0.157,0.974,0.198
1683743746806.0,2023-05-10T13:35:46.806,17.04,0.162,0.977,0.204
1683743746826.0,2023-05-10T13:35:46.826,17.06,0.165,0.979,0.21
1683743746846.0,2023-05-10T13:35:46.846,17.08,0.165,0.986,0.213
1683743746866.0,2023-05-10T13:35:46.866,17.1,0.162,0.991,0.216
1683743746886.0,2023-05-10T13:35:46.886,17.12,0.161,0.988,0.216
1683743746906.0,2023-05-10T13:35:46.906,17.14,0.162,0.98,0.217
