1682789894258,2023-04-29T12:38:14.278,35.36,-1.051,-2,0.763
1682789894278,2023-04-29T12:38:14.298,35.38,-1.177,-1.997,0.412
1682789894298,2023-04-29T12:38:14.318,35.4,-1.103,-2,0.078
1682789894318,2023-04-29T12:38:14.338,35.42,-0.601,-2,-0.057
1682789894338,2023-04-29T12:38:14.358,35.44,0.155,-2,0.115
1682789894358,2023-04-29T12:38:14.378,35.46,0.516,-2,0.353
1682789894378,2023-04-29T12:38:14.398,35.48,0.347,-2,0.489
1682789894398,2023-04-29T12:38:14.418,35.5,0.228,-1.839,0.502
1682789894418,2023-04-29T12:38:14.438,35.52,0.084,-1.642,0.491
1682789894438,2023-04-29T12:38:14.458,35.54,0.033,-1.505,0.429
1682789894458,2023-04-29T12:38:14.478,35.56,0.223,-1.317,0.269
1682789894478,2023-04-29T12:38:14.498,35.58,0.423,-1.053,0.047
1682789894498,2023-04-29T12:38:14.518,35.6,0.354,-0.843,0.172
1682789894518,2023-04-29T12:38:14.538,35.62,0.038,-0.96,0.319
1682789894538,2023-04-29T12:38:14.558,35.64,0.206,-0.828,0.365
1682789894558,2023-04-29T12:38:14.578,35.66,0.393,-0.687,0.289
1682789894578,2023-04-29T12:38:14.598,35.68,0.33,-0.696,0.198
1682789894598,2023-04-29T12:38:14.618,35.7,0.613,-0.629,0.123
1682789894618,2023-04-29T12:38:14.638,35.72,0.466,-0.521,0.087
1682789894638,2023-04-29T12:38:14.658,35.74,0.127,-0.582,0.163
1682789894658,2023-04-29T12:38:14.678,35.76,0.231,-0.528,0.056
1682789894678,2023-04-29T12:38:14.698,35.78,0.207,-0.455,-0.074
1682789894698,2023-04-29T12:38:14.718,35.8,-0.074,-0.434,-0.202
1682789894718,2023-04-29T12:38:14.738,35.82,-0.157,-0.279,-0.268
1682789894738,2023-04-29T12:38:14.758,35.84,-0.055,-0.191,-0.426
1682789894758,2023-04-29T12:38:14.778,35.86,-0.177,-0.133,-0.691
1682789894778,2023-04-29T12:38:14.798,35.88,-0.363,-0.171,-0.85
1682789894798,2023-04-29T12:38:14.818,35.9,-0.404,-0.126,-0.984
1682789894818,2023-04-29T12:38:14.838,35.92,-0.459,0.091,-1.092
