1680982557788.0,2023-04-08T14:35:57.788,17.92,-0.946,0.138,0.194
1680982557808.0,2023-04-08T14:35:57.808,17.94,-0.934,0.127,0.19
1680982557828.0,2023-04-08T14:35:57.828,17.96,-0.927,0.132,0.178
1680982557848.0,2023-04-08T14:35:57.848,17.98,-0.932,0.14,0.18
1680982557868.0,2023-04-08T14:35:57.868,18.0,-0.941,0.135,0.187
1680982557888.0,2023-04-08T14:35:57.888,18.02,-0.93,0.131,0.182
1680982557908.0,2023-04-08T14:35:57.908,18.04,-0.934,0.139,0.178
1680982557928.0,2023-04-08T14:35:57.928,18.06,-0.95,0.146,0.182
1680982557948.0,2023-04-08T14:35:57.948,18.08,-0.974,0.155,0.181
1680982557968.0,2023-04-08T14:35:57.968,18.1,-0.98,0.163,0.177
1680982557988.0,2023-04-08T14:35:57.988,18.12,-0.99,0.168,0.173
1680982558008.0,2023-04-08T14:35:58.008,18.14,-0.988,0.165,0.161
1680982558028.0,2023-04-08T14:35:58.028,18.16,-0.966,0.163,0.152
1680982558048.0,2023-04-08T14:35:58.048,18.18,-0.945,0.156,0.15
1680982558068.0,2023-04-08T14:35:58.068,18.2,-0.946,0.157,0.154
1680982558088.0,2023-04-08T14:35:58.088,18.22,-0.94,0.15,0.202
1680982558108.0,2023-04-08T14:35:58.108,18.24,-0.79,-0.039,0.28
1680982558128.0,2023-04-08T14:35:58.128,18.26,-0.693,-0.227,0.0
1680982558148.0,2023-04-08T14:35:58.148,18.28,-0.833,0.2,0.098
1680982558168.0,2023-04-08T14:35:58.168,18.3,-1.106,0.252,0.277
1680982558188.0,2023-04-08T14:35:58.188,18.32,-1.242,0.053,0.27
1680982558208.0,2023-04-08T14:35:58.208,18.34,-1.06,0.26,0.261
1680982558228.0,2023-04-08T14:35:58.228,18.36,-0.947,0.26,0.244
1680982558248.0,2023-04-08T14:35:58.248,18.38,-0.916,0.187,0.181
1680982558268.0,2023-04-08T14:35:58.268,18.4,-0.88,0.172,0.143
1680982558288.0,2023-04-08T14:35:58.288,18.42,-0.904,0.14,0.152
1680982558308.0,2023-04-08T14:35:58.308,18.44,-0.992,0.116,0.163
1680982558328.0,2023-04-08T14:35:58.328,18.46,-0.979,0.098,0.173
1680982558348.0,2023-04-08T14:35:58.348,18.48,-0.889,0.058,0.182
1680982558368.0,2023-04-08T14:35:58.368,18.5,-0.849,0.023,0.179
1680982558388.0,2023-04-08T14:35:58.388,18.52,-0.86,-0.001,0.183
1680982558408.0,2023-04-08T14:35:58.408,18.54,-0.87,-0.017,0.187
