1682790300553,2023-04-29T12:45:00.573,17.24,-0.322,-0.906,0.326
1682790300573,2023-04-29T12:45:00.593,17.26,-0.226,-0.939,0.274
1682790300593,2023-04-29T12:45:00.613,17.28,-0.292,-0.857,0.27
1682790300613,2023-04-29T12:45:00.633,17.3,-0.31,-0.859,0.345
1682790300633,2023-04-29T12:45:00.653,17.32,-0.172,-0.947,0.306
1682790300653,2023-04-29T12:45:00.673,17.34,-0.208,-0.977,0.176
1682790300673,2023-04-29T12:45:00.693,17.36,-0.393,-0.882,0.093
1682790300693,2023-04-29T12:45:00.713,17.38,-0.307,-0.908,0.25
1682790300713,2023-04-29T12:45:00.733,17.4,-0.099,-1.02,0.135
1682790300733,2023-04-29T12:45:00.753,17.42,0.055,-1.032,-0.013
1682790300753,2023-04-29T12:45:00.773,17.44,-0.184,-0.927,0.046
1682790300773,2023-04-29T12:45:00.793,17.46,-0.209,-0.957,0.171
1682790300793,2023-04-29T12:45:00.813,17.48,-0.071,-1.044,0.162
1682790300813,2023-04-29T12:45:00.833,17.5,-0.053,-1.034,0.113
1682790300833,2023-04-29T12:45:00.853,17.52,-0.092,-0.938,0.042
1682790300853,2023-04-29T12:45:00.873,17.54,-0.176,-0.877,0.082
1682790300873,2023-04-29T12:45:00.893,17.56,-0.155,-0.911,0.129
1682790300893,2023-04-29T12:45:00.913,17.58,-0.054,-1.047,-0.059
1682790300913,2023-04-29T12:45:00.933,17.6,-0.141,-1.082,0.021
1682790300933,2023-04-29T12:45:00.953,17.62,-0.121,-1.142,0.226
1682790300953,2023-04-29T12:45:00.973,17.64,-0.139,-1.334,0.257
1682790300973,2023-04-29T12:45:00.993,17.66,-0.249,-1.479,0.22
1682790300993,2023-04-29T12:45:01.013,17.68,-0.145,-1.501,0.397
1682790301013,2023-04-29T12:45:01.033,17.7,0.099,-1.429,0.264
1682790301033,2023-04-29T12:45:01.053,17.72,0.729,-0.753,-0.144
1682790301053,2023-04-29T12:45:01.073,17.74,0.24,-0.415,-0.558
1682790301073,2023-04-29T12:45:01.093,17.76,-0.171,-0.764,-0.493
