1683920000000.0,2023-05-12T14:24:44.852,17.92,-0.343,-0.939,-0.114
1683920000000.0,2023-05-12T14:24:44.872,17.94,-0.342,-0.926,-0.109
1683920000000.0,2023-05-12T14:24:44.892,17.96,-0.337,-0.913,-0.099
1683920000000.0,2023-05-12T14:24:44.912,17.98,-0.33,-0.912,-0.101
1683920000000.0,2023-05-12T14:24:44.932,18.0,-0.338,-0.923,-0.114
1683920000000.0,2023-05-12T14:24:44.952,18.02,-0.347,-0.926,-0.117
1683920000000.0,2023-05-12T14:24:44.972,18.04,-0.347,-0.914,-0.109
1683920000000.0,2023-05-12T14:24:44.992,18.06,-0.342,-0.906,-0.104
1683920000000.0,2023-05-12T14:24:45.012,18.08,-0.335,-0.914,-0.104
1683920000000.0,2023-05-12T14:24:45.032,18.1,-0.331,-0.926,-0.116
1683920000000.0,2023-05-12T14:24:45.052,18.12,-0.333,-0.925,-0.117
1683920000000.0,2023-05-12T14:24:45.072,18.14,-0.34,-0.912,-0.11
1683920000000.0,2023-05-12T14:24:45.092,18.16,-0.342,-0.901,-0.113
1683920000000.0,2023-05-12T14:24:45.112,18.18,-0.339,-0.901,-0.118
1683920000000.0,2023-05-12T14:24:45.132,18.2,-0.336,-0.905,-0.124
1683920000000.0,2023-05-12T14:24:45.152,18.22,-0.331,-0.912,-0.126
1683920000000.0,2023-05-12T14:24:45.172,18.24,-0.334,-0.915,-0.123
1683920000000.0,2023-05-12T14:24:45.192,18.26,-0.335,-0.916,-0.121
1683920000000.0,2023-05-12T14:24:45.212,18.28,-0.337,-0.918,-0.118
1683920000000.0,2023-05-12T14:24:45.232,18.3,-0.335,-0.917,-0.118
1683920000000.0,2023-05-12T14:24:45.252,18.32,-0.332,-0.918,-0.114
1683920000000.0,2023-05-12T14:24:45.272,18.34,-0.331,-0.918,-0.106
1683920000000.0,2023-05-12T14:24:45.292,18.36,-0.336,-0.924,-0.105
1683920000000.0,2023-05-12T14:24:45.312,18.38,-0.338,-0.935,-0.113
1683920000000.0,2023-05-12T14:24:45.332,18.4,-0.346,-0.935,-0.116
1683920000000.0,2023-05-12T14:24:45.352,18.42,-0.349,-0.918,-0.108
1683920000000.0,2023-05-12T14:24:45.372,18.44,-0.34,-0.911,-0.1
