1680000000000.0,2023-05-17T13:51:35.262,14.8,0.078,0.983,0.022
1680000000000.0,2023-05-17T13:51:35.282,14.82,0.078,0.986,0.023
1680000000000.0,2023-05-17T13:51:35.302,14.84,0.077,0.987,0.024
1680000000000.0,2023-05-17T13:51:35.322,14.86,0.078,0.985,0.025
1680000000000.0,2023-05-17T13:51:35.342,14.88,0.076,0.984,0.024
1680000000000.0,2023-05-17T13:51:35.362,14.9,0.077,0.983,0.025
1680000000000.0,2023-05-17T13:51:35.382,14.92,0.079,0.982,0.025
1680000000000.0,2023-05-17T13:51:35.402,14.94,0.078,0.982,0.024
1680000000000.0,2023-05-17T13:51:35.422,14.96,0.077,0.984,0.024
1680000000000.0,2023-05-17T13:51:35.442,14.98,0.075,0.984,0.023
1680000000000.0,2023-05-17T13:51:35.462,15.0,0.076,0.985,0.023
1680000000000.0,2023-05-17T13:51:35.482,15.02,0.074,0.983,0.022
1680000000000.0,2023-05-17T13:51:35.502,15.04,0.073,0.983,0.022
1680000000000.0,2023-05-17T13:51:35.522,15.06,0.074,0.983,0.024
1680000000000.0,2023-05-17T13:51:35.542,15.08,0.072,0.983,0.025
1680000000000.0,2023-05-17T13:51:35.562,15.1,0.07,0.983,0.023
1680000000000.0,2023-05-17T13:51:35.582,15.12,0.073,0.983,0.024
1680000000000.0,2023-05-17T13:51:35.602,15.14,0.072,0.983,0.027
1680000000000.0,2023-05-17T13:51:35.622,15.16,0.072,0.984,0.027
1680000000000.0,2023-05-17T13:51:35.642,15.18,0.072,0.984,0.026
1680000000000.0,2023-05-17T13:51:35.662,15.2,0.075,0.983,0.027
1680000000000.0,2023-05-17T13:51:35.682,15.22,0.074,0.984,0.027
1680000000000.0,2023-05-17T13:51:35.702,15.24,0.073,0.983,0.029
1680000000000.0,2023-05-17T13:51:35.722,15.26,0.072,0.984,0.03
1680000000000.0,2023-05-17T13:51:35.742,15.28,0.075,0.984,0.03
1680000000000.0,2023-05-17T13:51:35.762,15.3,0.076,0.981,0.03
