1682790000000.0,2023-04-29T13:37:40.830,19.72,-0.201,-0.957,-0.109
1682790000000.0,2023-04-29T13:37:40.850,19.74,-0.201,-0.958,-0.112
1682790000000.0,2023-04-29T13:37:40.870,19.76,-0.198,-0.96,-0.117
1682790000000.0,2023-04-29T13:37:40.890,19.78,-0.194,-0.963,-0.11
1682790000000.0,2023-04-29T13:37:40.910,19.8,-0.195,-0.963,-0.108
1682790000000.0,2023-04-29T13:37:40.930,19.82,-0.199,-0.959,-0.109
1682790000000.0,2023-04-29T13:37:40.950,19.84,-0.198,-0.954,-0.114
1682790000000.0,2023-04-29T13:37:40.970,19.86,-0.201,-0.957,-0.114
1682790000000.0,2023-04-29T13:37:40.990,19.88,-0.205,-0.96,-0.113
1682790000000.0,2023-04-29T13:37:41.010,19.9,-0.205,-0.961,-0.112
1682790000000.0,2023-04-29T13:37:41.030,19.92,-0.203,-0.959,-0.111
1682790000000.0,2023-04-29T13:37:41.050,19.94,-0.205,-0.96,-0.111
1682790000000.0,2023-04-29T13:37:41.070,19.96,-0.205,-0.959,-0.114
1682790000000.0,2023-04-29T13:37:41.090,19.98,-0.203,-0.958,-0.112
1682790000000.0,2023-04-29T13:37:41.110,20.0,-0.202,-0.96,-0.109
1682790000000.0,2023-04-29T13:37:41.130,20.02,-0.2,-0.959,-0.113
1682790000000.0,2023-04-29T13:37:41.150,20.04,-0.199,-0.959,-0.116
1682790000000.0,2023-04-29T13:37:41.170,20.06,-0.2,-0.96,-0.117
1682790000000.0,2023-04-29T13:37:41.190,20.08,-0.2,-0.961,-0.118
1682790000000.0,2023-04-29T13:37:41.210,20.1,-0.203,-0.961,-0.116
1682790000000.0,2023-04-29T13:37:41.230,20.12,-0.201,-0.96,-0.114
1682790000000.0,2023-04-29T13:37:41.250,20.14,-0.199,-0.962,-0.116
1682790000000.0,2023-04-29T13:37:41.270,20.16,-0.198,-0.961,-0.118
1682790000000.0,2023-04-29T13:37:41.290,20.18,-0.193,-0.96,-0.118
1682790000000.0,2023-04-29T13:37:41.310,20.2,-0.192,-0.958,-0.117
1682790000000.0,2023-04-29T13:37:41.330,20.22,-0.194,-0.954,-0.122
1682790000000.0,2023-04-29T13:37:41.350,20.24,-0.194,-0.96,-0.125
1682790000000.0,2023-04-29T13:37:41.370,20.26,-0.199,-0.967,-0.123
1682790000000.0,2023-04-29T13:37:41.390,20.28,-0.204,-0.965,-0.123
1682790000000.0,2023-04-29T13:37:41.410,20.3,-0.203,-0.96,-0.12
1682790000000.0,2023-04-29T13:37:41.430,20.32,-0.197,-0.956,-0.121
1682790000000.0,2023-04-29T13:37:41.450,20.34,-0.195,-0.957,-0.12
1682790000000.0,2023-04-29T13:37:41.470,20.36,-0.195,-0.96,-0.125
1682790000000.0,2023-04-29T13:37:41.490,20.38,-0.193,-0.964,-0.126
1682790000000.0,2023-04-29T13:37:41.510,20.4,-0.194,-0.964,-0.124
1682790000000.0,2023-04-29T13:37:41.530,20.42,-0.196,-0.964,-0.125
1682790000000.0,2023-04-29T13:37:41.550,20.44,-0.198,-0.96,-0.126
1682790000000.0,2023-04-29T13:37:41.570,20.46,-0.2,-0.959,-0.127
1682790000000.0,2023-04-29T13:37:41.590,20.48,-0.202,-0.959,-0.128
1682790000000.0,2023-04-29T13:37:41.610,20.5,-0.201,-0.954,-0.13
1682790000000.0,2023-04-29T13:37:41.630,20.52,-0.207,-0.954,-0.133
1682790000000.0,2023-04-29T13:37:41.650,20.54,-0.208,-0.957,-0.131
1682790000000.0,2023-04-29T13:37:41.670,20.56,-0.203,-0.957,-0.129
1682790000000.0,2023-04-29T13:37:41.690,20.58,-0.203,-0.958,-0.128
1682790000000.0,2023-04-29T13:37:41.710,20.6,-0.202,-0.959,-0.127
