1683912129662.0,2023-05-12T12:22:09.662,18.92,0.917,-0.429,0.093
1683912129682.0,2023-05-12T12:22:09.682,18.94,0.294,-0.552,-0.013
1683912129702.0,2023-05-12T12:22:09.702,18.96,0.023,-0.678,-0.018
1683912129722.0,2023-05-12T12:22:09.722,18.98,0.365,-0.698,0.02
1683912129742.0,2023-05-12T12:22:09.742,19.0,0.514,-0.593,0.028
1683912129762.0,2023-05-12T12:22:09.762,19.02,-0.04,-0.364,-0.001
1683912129782.0,2023-05-12T12:22:09.782,19.04,-0.461,-0.132,0.29
1683912129802.0,2023-05-12T12:22:09.802,19.06,0.438,-0.27,0.246
1683912129822.0,2023-05-12T12:22:09.822,19.08,1.119,-0.253,0.562
1683912129842.0,2023-05-12T12:22:09.842,19.1,0.76,0.148,0.894
1683912129862.0,2023-05-12T12:22:09.862,19.12,0.381,0.126,0.753
1683912129882.0,2023-05-12T12:22:09.882,19.14,1.166,0.022,0.713
1683912129902.0,2023-05-12T12:22:09.902,19.16,1.318,0.091,0.53
1683912129922.0,2023-05-12T12:22:09.922,19.18,0.952,0.097,0.702
1683912129942.0,2023-05-12T12:22:09.942,19.2,0.926,-0.046,0.755
1683912129962.0,2023-05-12T12:22:09.962,19.22,0.825,-0.108,0.601
1683912129982.0,2023-05-12T12:22:09.982,19.24,0.811,-0.064,0.617
1683912130002.0,2023-05-12T12:22:10.002,19.26,0.993,-0.114,0.725
1683912130022.0,2023-05-12T12:22:10.022,19.28,0.844,-0.227,0.753
1683912130042.0,2023-05-12T12:22:10.042,19.3,0.836,-0.282,0.533
1683912130062.0,2023-05-12T12:22:10.062,19.32,1.136,-0.066,0.549
1683912130082.0,2023-05-12T12:22:10.082,19.34,0.971,-0.186,0.619
1683912130102.0,2023-05-12T12:22:10.102,19.36,0.959,-0.348,0.666
1683912130122.0,2023-05-12T12:22:10.122,19.38,0.997,-0.174,0.652
1683912130142.0,2023-05-12T12:22:10.142,19.4,0.997,-0.193,0.512
1683912130162.0,2023-05-12T12:22:10.162,19.42,1.052,-0.269,0.42
1683912130182.0,2023-05-12T12:22:10.182,19.44,0.989,-0.151,0.429
1683912130202.0,2023-05-12T12:22:10.202,19.46,0.987,-0.093,0.435
1683912130222.0,2023-05-12T12:22:10.222,19.48,0.996,-0.139,0.464
1683912130242.0,2023-05-12T12:22:10.242,19.5,1.062,-0.178,0.609
1683912130262.0,2023-05-12T12:22:10.262,19.52,0.836,-0.477,0.535
1683912130282.0,2023-05-12T12:22:10.282,19.54,0.508,-0.47,0.378
1683912130302.0,2023-05-12T12:22:10.302,19.56,0.629,-0.2,0.571
1683912130322.0,2023-05-12T12:22:10.322,19.58,0.63,-0.155,0.539
1683912130342.0,2023-05-12T12:22:10.342,19.6,0.677,-0.208,0.402
1683912130362.0,2023-05-12T12:22:10.362,19.62,0.767,-0.171,0.352
1683912130382.0,2023-05-12T12:22:10.382,19.64,0.767,-0.143,0.255
1683912130402.0,2023-05-12T12:22:10.402,19.66,0.79,-0.192,0.112
1683912130422.0,2023-05-12T12:22:10.422,19.68,0.775,-0.304,0.059
1683912130442.0,2023-05-12T12:22:10.442,19.7,1.057,-0.435,0.157
1683912130462.0,2023-05-12T12:22:10.462,19.72,1.096,-0.511,0.123
1683912130482.0,2023-05-12T12:22:10.482,19.74,0.794,-0.45,0.113
1683912130502.0,2023-05-12T12:22:10.502,19.76,0.687,-0.385,0.172
1683912130522.0,2023-05-12T12:22:10.522,19.78,0.955,-0.484,0.32
1683912130542.0,2023-05-12T12:22:10.542,19.8,1.057,-0.502,0.379
1683912130562.0,2023-05-12T12:22:10.562,19.82,1.03,-0.457,0.35
1683912130582.0,2023-05-12T12:22:10.582,19.84,0.971,-0.385,0.467
1683912130602.0,2023-05-12T12:22:10.602,19.86,0.952,-0.333,0.598
1683912130622.0,2023-05-12T12:22:10.622,19.88,0.858,-0.238,0.622
1683912130642.0,2023-05-12T12:22:10.642,19.9,0.809,-0.192,0.617
1683912130662.0,2023-05-12T12:22:10.662,19.92,0.92,-0.188,0.512
1683912130682.0,2023-05-12T12:22:10.682,19.94,0.96,-0.224,0.372
1683912130702.0,2023-05-12T12:22:10.702,19.96,0.9,-0.229,0.37
