1685050000000.0,2023-05-25T15:11:46.658,43.2,0.389,0.923,0.006
1685050000000.0,2023-05-25T15:11:46.678,43.22,0.398,0.923,0.005
1685050000000.0,2023-05-25T15:11:46.698,43.24,0.401,0.923,0.0
1685050000000.0,2023-05-25T15:11:46.718,43.26,0.401,0.921,0.001
1685050000000.0,2023-05-25T15:11:46.738,43.28,0.402,0.92,0.001
1685050000000.0,2023-05-25T15:11:46.758,43.3,0.4,0.917,0.0
1685050000000.0,2023-05-25T15:11:46.778,43.32,0.405,0.918,0.002
1685050000000.0,2023-05-25T15:11:46.798,43.34,0.4,0.916,0.004
1685050000000.0,2023-05-25T15:11:46.818,43.36,0.396,0.927,0.0
1685050000000.0,2023-05-25T15:11:46.838,43.38,0.396,0.937,-0.007
1685050000000.0,2023-05-25T15:11:46.858,43.4,0.398,0.929,-0.003
1685050000000.0,2023-05-25T15:11:46.878,43.42,0.398,0.92,-0.001
1685050000000.0,2023-05-25T15:11:46.898,43.44,0.394,0.914,0.001
1685050000000.0,2023-05-25T15:11:46.918,43.46,0.396,0.909,0.0
1685050000000.0,2023-05-25T15:11:46.938,43.48,0.401,0.908,-0.004
1685050000000.0,2023-05-25T15:11:46.958,43.5,0.401,0.906,-0.006
1685050000000.0,2023-05-25T15:11:46.978,43.52,0.412,0.907,-0.007
1685050000000.0,2023-05-25T15:11:46.998,43.54,0.414,0.91,-0.011
1685050000000.0,2023-05-25T15:11:47.018,43.56,0.418,0.913,-0.013
1685050000000.0,2023-05-25T15:11:47.038,43.58,0.419,0.916,-0.011
1685050000000.0,2023-05-25T15:11:47.058,43.6,0.428,0.918,-0.011
1685050000000.0,2023-05-25T15:11:47.078,43.62,0.429,0.929,-0.023
1685050000000.0,2023-05-25T15:11:47.098,43.64,0.428,0.933,-0.028
1685050000000.0,2023-05-25T15:11:47.118,43.66,0.43,0.925,-0.024
1685050000000.0,2023-05-25T15:11:47.138,43.68,0.417,0.917,-0.022
1685050000000.0,2023-05-25T15:11:47.158,43.7,0.399,0.909,-0.024
1685050000000.0,2023-05-25T15:11:47.178,43.72,0.392,0.905,-0.023
1685050000000.0,2023-05-25T15:11:47.198,43.74,0.387,0.914,-0.023
1685050000000.0,2023-05-25T15:11:47.218,43.76,0.391,0.922,-0.018
1685050000000.0,2023-05-25T15:11:47.238,43.78,0.382,0.94,-0.018
1685050000000.0,2023-05-25T15:11:47.258,43.8,0.379,0.967,-0.011
1685050000000.0,2023-05-25T15:11:47.278,43.82,0.376,0.983,0.004
1685050000000.0,2023-05-25T15:11:47.298,43.84,0.361,0.989,0.009
1685050000000.0,2023-05-25T15:11:47.318,43.86,0.353,0.977,0.017
1685050000000.0,2023-05-25T15:11:47.338,43.88,0.359,0.969,0.03
1685050000000.0,2023-05-25T15:11:47.358,43.9,0.342,0.966,0.03
1685050000000.0,2023-05-25T15:11:47.378,43.92,0.328,0.972,0.035
1685050000000.0,2023-05-25T15:11:47.398,43.94,0.326,1.002,0.042
1685050000000.0,2023-05-25T15:11:47.418,43.96,0.307,1.015,0.017
1685050000000.0,2023-05-25T15:11:47.438,43.98,0.294,1.027,-0.013
1685050000000.0,2023-05-25T15:11:47.458,44.0,0.29,1.041,-0.022
1685050000000.0,2023-05-25T15:11:47.478,44.02,0.285,1.047,0.029
1685050000000.0,2023-05-25T15:11:47.498,44.04,0.274,0.982,0.111
1685050000000.0,2023-05-25T15:11:47.518,44.06,0.218,0.901,0.147
1685050000000.0,2023-05-25T15:11:47.538,44.08,0.189,0.906,0.127
1685050000000.0,2023-05-25T15:11:47.558,44.1,0.294,0.957,0.075
1685050000000.0,2023-05-25T15:11:47.578,44.12,0.398,0.984,0.041
1685050000000.0,2023-05-25T15:11:47.598,44.14,0.475,0.944,0.029
1685050000000.0,2023-05-25T15:11:47.618,44.16,0.411,0.891,0.05
1685050000000.0,2023-05-25T15:11:47.638,44.18,0.343,0.835,0.118
1685050000000.0,2023-05-25T15:11:47.658,44.2,0.402,0.8,0.142
1685050000000.0,2023-05-25T15:11:47.678,44.22,0.462,0.777,0.128
1685050000000.0,2023-05-25T15:11:47.698,44.24,0.504,0.754,0.109
1685050000000.0,2023-05-25T15:11:47.718,44.26,0.509,0.743,0.113
1685050000000.0,2023-05-25T15:11:47.738,44.28,0.517,0.734,0.131
1685050000000.0,2023-05-25T15:11:47.758,44.3,0.547,0.752,0.14
1685050000000.0,2023-05-25T15:11:47.778,44.32,0.575,0.773,0.142
1685050000000.0,2023-05-25T15:11:47.798,44.34,0.607,0.79,0.15
1685050000000.0,2023-05-25T15:11:47.818,44.36,0.62,0.807,0.153
1685050000000.0,2023-05-25T15:11:47.838,44.38,0.61,0.812,0.166
1685050000000.0,2023-05-25T15:11:47.858,44.4,0.597,0.817,0.188
1685050000000.0,2023-05-25T15:11:47.878,44.42,0.579,0.818,0.197
1685050000000.0,2023-05-25T15:11:47.898,44.44,0.572,0.822,0.2
1685050000000.0,2023-05-25T15:11:47.918,44.46,0.572,0.829,0.209
1685050000000.0,2023-05-25T15:11:47.938,44.48,0.558,0.838,0.217
1685050000000.0,2023-05-25T15:11:47.958,44.5,0.561,0.873,0.222
1685050000000.0,2023-05-25T15:11:47.978,44.52,0.576,0.938,0.23
1685050000000.0,2023-05-25T15:11:47.998,44.54,0.6,1.018,0.244
1685050000000.0,2023-05-25T15:11:48.018,44.56,0.597,1.091,0.251
1685050000000.0,2023-05-25T15:11:48.038,44.58,0.575,1.175,0.237
1685050000000.0,2023-05-25T15:11:48.058,44.6,0.55,1.305,0.196
1685050000000.0,2023-05-25T15:11:48.078,44.62,0.513,1.385,0.142
1685050000000.0,2023-05-25T15:11:48.098,44.64,0.517,1.387,0.101
1685050000000.0,2023-05-25T15:11:48.118,44.66,0.548,1.405,0.079
1685050000000.0,2023-05-25T15:11:48.138,44.68,0.514,1.378,0.061
1685050000000.0,2023-05-25T15:11:48.158,44.7,0.449,1.269,0.035
1685050000000.0,2023-05-25T15:11:48.178,44.72,0.395,1.078,0.041
1685050000000.0,2023-05-25T15:11:48.198,44.74,0.349,0.87,0.062
1685050000000.0,2023-05-25T15:11:48.218,44.76,0.3,0.736,0.057
1685050000000.0,2023-05-25T15:11:48.238,44.78,0.274,0.681,0.032
1685050000000.0,2023-05-25T15:11:48.258,44.8,0.281,0.675,0.013
1685050000000.0,2023-05-25T15:11:48.278,44.82,0.252,0.724,-0.005
1685050000000.0,2023-05-25T15:11:48.298,44.84,0.211,0.818,-0.037
1685050000000.0,2023-05-25T15:11:48.318,44.86,0.238,0.872,-0.084
1685050000000.0,2023-05-25T15:11:48.338,44.88,0.284,0.906,-0.13
1685050000000.0,2023-05-25T15:11:48.358,44.9,0.338,0.952,-0.153
1685050000000.0,2023-05-25T15:11:48.378,44.92,0.348,0.963,-0.128
1685050000000.0,2023-05-25T15:11:48.398,44.94,0.345,0.936,-0.087
1685050000000.0,2023-05-25T15:11:48.418,44.96,0.347,0.921,-0.055
1685050000000.0,2023-05-25T15:11:48.438,44.98,0.35,0.907,-0.04
1685050000000.0,2023-05-25T15:11:48.458,45.0,0.342,0.874,-0.033
1685050000000.0,2023-05-25T15:11:48.478,45.02,0.333,0.838,-0.022
1685050000000.0,2023-05-25T15:11:48.498,45.04,0.318,0.815,-0.019
1685050000000.0,2023-05-25T15:11:48.518,45.06,0.292,0.812,-0.01
1685050000000.0,2023-05-25T15:11:48.538,45.08,0.276,0.814,-0.003
1685050000000.0,2023-05-25T15:11:48.558,45.1,0.27,0.822,-0.003
1685050000000.0,2023-05-25T15:11:48.578,45.12,0.263,0.846,-0.003
1685050000000.0,2023-05-25T15:11:48.598,45.14,0.249,0.901,0.007
1685050000000.0,2023-05-25T15:11:48.618,45.16,0.227,0.995,0.009
1685050000000.0,2023-05-25T15:11:48.638,45.18,0.209,1.068,0.013
1685050000000.0,2023-05-25T15:11:48.658,45.2,0.197,1.088,0.028
1685050000000.0,2023-05-25T15:11:48.678,45.22,0.149,1.09,-0.026
1685050000000.0,2023-05-25T15:11:48.698,45.24,0.145,0.95,-0.039
1685050000000.0,2023-05-25T15:11:48.718,45.26,0.231,0.785,0.053
1685050000000.0,2023-05-25T15:11:48.738,45.28,0.256,0.767,0.15
1685050000000.0,2023-05-25T15:11:48.758,45.3,0.227,0.854,0.19
1685050000000.0,2023-05-25T15:11:48.778,45.32,0.243,0.911,0.183
1685050000000.0,2023-05-25T15:11:48.798,45.34,0.296,0.957,0.177
1685050000000.0,2023-05-25T15:11:48.818,45.36,0.296,0.97,0.167
1685050000000.0,2023-05-25T15:11:48.838,45.38,0.274,0.961,0.151
1685050000000.0,2023-05-25T15:11:48.858,45.4,0.257,0.959,0.135
1685050000000.0,2023-05-25T15:11:48.878,45.42,0.231,0.94,0.126
1685050000000.0,2023-05-25T15:11:48.898,45.44,0.252,0.912,0.134
1685050000000.0,2023-05-25T15:11:48.918,45.46,0.324,0.907,0.135
1685050000000.0,2023-05-25T15:11:48.938,45.48,0.368,0.912,0.131
1685050000000.0,2023-05-25T15:11:48.958,45.5,0.404,0.907,0.141
1685050000000.0,2023-05-25T15:11:48.978,45.52,0.423,0.895,0.164
1685050000000.0,2023-05-25T15:11:48.998,45.54,0.425,0.864,0.184
1685050000000.0,2023-05-25T15:11:49.018,45.56,0.408,0.847,0.183
1685050000000.0,2023-05-25T15:11:49.038,45.58,0.402,0.825,0.181
1685050000000.0,2023-05-25T15:11:49.058,45.6,0.395,0.78,0.177
1685050000000.0,2023-05-25T15:11:49.078,45.62,0.369,0.756,0.165
1685050000000.0,2023-05-25T15:11:49.098,45.64,0.372,0.748,0.157
1685050000000.0,2023-05-25T15:11:49.118,45.66,0.378,0.733,0.163
1685050000000.0,2023-05-25T15:11:49.138,45.68,0.364,0.725,0.165
1685050000000.0,2023-05-25T15:11:49.158,45.7,0.359,0.734,0.153
1685050000000.0,2023-05-25T15:11:49.178,45.72,0.36,0.744,0.137
1685050000000.0,2023-05-25T15:11:49.198,45.74,0.338,0.741,0.119
1685050000000.0,2023-05-25T15:11:49.218,45.76,0.336,0.723,0.108
1685050000000.0,2023-05-25T15:11:49.238,45.78,0.343,0.685,0.098
1685050000000.0,2023-05-25T15:11:49.258,45.8,0.331,0.643,0.092
1685050000000.0,2023-05-25T15:11:49.278,45.82,0.346,0.617,0.091
1685050000000.0,2023-05-25T15:11:49.298,45.84,0.355,0.625,0.108
1685050000000.0,2023-05-25T15:11:49.318,45.86,0.334,0.663,0.103
1685050000000.0,2023-05-25T15:11:49.338,45.88,0.28,0.667,0.082
1685050000000.0,2023-05-25T15:11:49.358,45.9,0.251,0.668,0.074
1685050000000.0,2023-05-25T15:11:49.378,45.92,0.273,0.896,0.058
1685050000000.0,2023-05-25T15:11:49.398,45.94,0.416,1.419,0.04
1685050000000.0,2023-05-25T15:11:49.418,45.96,0.465,1.995,-0.094
1685050000000.0,2023-05-25T15:11:49.438,45.98,0.421,2.0,-0.272
1685050000000.0,2023-05-25T15:11:49.458,46.0,0.421,1.988,-0.232
1685050000000.0,2023-05-25T15:11:49.478,46.02,0.454,1.817,-0.032
1685050000000.0,2023-05-25T15:11:49.498,46.04,0.422,1.505,0.144
1685050000000.0,2023-05-25T15:11:49.518,46.06,0.352,1.299,0.16
1685050000000.0,2023-05-25T15:11:49.538,46.08,0.351,1.159,0.076
1685050000000.0,2023-05-25T15:11:49.558,46.1,0.39,1.076,0.05
1685050000000.0,2023-05-25T15:11:49.578,46.12,0.399,0.98,0.089
1685050000000.0,2023-05-25T15:11:49.598,46.14,0.337,0.923,0.133
1685050000000.0,2023-05-25T15:11:49.618,46.16,0.219,0.911,0.146
1685050000000.0,2023-05-25T15:11:49.638,46.18,0.121,0.866,0.12
1685050000000.0,2023-05-25T15:11:49.658,46.2,0.058,0.819,0.07
1685050000000.0,2023-05-25T15:11:49.678,46.22,0.057,0.806,0.018
1685050000000.0,2023-05-25T15:11:49.698,46.24,0.09,0.786,-0.027
1685050000000.0,2023-05-25T15:11:49.718,46.26,0.138,0.786,-0.063
1685050000000.0,2023-05-25T15:11:49.738,46.28,0.179,0.836,-0.109
1685050000000.0,2023-05-25T15:11:49.758,46.3,0.262,0.897,-0.162
1685050000000.0,2023-05-25T15:11:49.778,46.32,0.364,0.992,-0.214
1685050000000.0,2023-05-25T15:11:49.798,46.34,0.472,1.088,-0.261
1685050000000.0,2023-05-25T15:11:49.818,46.36,0.542,1.095,-0.307
1685050000000.0,2023-05-25T15:11:49.838,46.38,0.575,1.041,-0.27
1685050000000.0,2023-05-25T15:11:49.858,46.4,0.575,0.986,-0.164
1685050000000.0,2023-05-25T15:11:49.878,46.42,0.55,0.932,-0.123
1685050000000.0,2023-05-25T15:11:49.898,46.44,0.572,0.856,-0.126
1685050000000.0,2023-05-25T15:11:49.918,46.46,0.63,0.759,-0.088
1685050000000.0,2023-05-25T15:11:49.938,46.48,0.63,0.679,-0.014
1685050000000.0,2023-05-25T15:11:49.958,46.5,0.561,0.655,0.026
1685050000000.0,2023-05-25T15:11:49.978,46.52,0.52,0.666,0.034
1685050000000.0,2023-05-25T15:11:49.998,46.54,0.544,0.7,0.029
1685050000000.0,2023-05-25T15:11:50.018,46.56,0.55,0.749,0.002
1685050000000.0,2023-05-25T15:11:50.038,46.58,0.554,0.782,-0.017
1685050000000.0,2023-05-25T15:11:50.058,46.6,0.557,0.794,-0.007
