1683910000000.0,2023-05-12T11:20:58.061,24.48,-0.242,-0.96,-0.079
1683910000000.0,2023-05-12T11:20:58.081,24.5,-0.247,-0.966,-0.077
1683910000000.0,2023-05-12T11:20:58.101,24.52,-0.247,-0.968,-0.079
1683910000000.0,2023-05-12T11:20:58.121,24.54,-0.229,-0.972,-0.092
1683910000000.0,2023-05-12T11:20:58.141,24.56,-0.202,-0.972,-0.109
1683910000000.0,2023-05-12T11:20:58.161,24.58,-0.189,-0.969,-0.128
1683910000000.0,2023-05-12T11:20:58.181,24.6,-0.166,-0.976,-0.143
1683910000000.0,2023-05-12T11:20:58.201,24.62,-0.158,-0.989,-0.16
1683910000000.0,2023-05-12T11:20:58.221,24.64,-0.159,-1.004,-0.167
1683910000000.0,2023-05-12T11:20:58.241,24.66,-0.147,-1.004,-0.161
1683910000000.0,2023-05-12T11:20:58.261,24.68,-0.126,-1.003,-0.15
1683910000000.0,2023-05-12T11:20:58.281,24.7,-0.113,-0.995,-0.14
1683910000000.0,2023-05-12T11:20:58.301,24.72,-0.117,-0.987,-0.154
1683910000000.0,2023-05-12T11:20:58.321,24.74,-0.142,-0.989,-0.168
1683910000000.0,2023-05-12T11:20:58.341,24.76,-0.14,-1.003,-0.136
1683910000000.0,2023-05-12T11:20:58.361,24.78,-0.116,-1.015,-0.095
1683910000000.0,2023-05-12T11:20:58.381,24.8,-0.109,-1.016,-0.045
1683910000000.0,2023-05-12T11:20:58.401,24.82,-0.157,-1.01,-0.01
1683910000000.0,2023-05-12T11:20:58.421,24.84,-0.22,-0.986,-0.016
1683910000000.0,2023-05-12T11:20:58.441,24.86,-0.276,-0.948,-0.06
1683910000000.0,2023-05-12T11:20:58.461,24.88,-0.321,-0.899,-0.084
1683910000000.0,2023-05-12T11:20:58.481,24.9,-0.382,-0.861,-0.069
1683910000000.0,2023-05-12T11:20:58.501,24.92,-0.42,-0.849,-0.043
1683910000000.0,2023-05-12T11:20:58.521,24.94,-0.444,-0.851,-0.025
1683910000000.0,2023-05-12T11:20:58.541,24.96,-0.423,-0.856,-0.001
1683910000000.0,2023-05-12T11:20:58.561,24.98,-0.385,-0.855,0.019
1683910000000.0,2023-05-12T11:20:58.581,25.0,-0.371,-0.852,0.036
1683910000000.0,2023-05-12T11:20:58.601,25.02,-0.372,-0.904,0.052
1683910000000.0,2023-05-12T11:20:58.621,25.04,-0.376,-0.972,0.057
