1679677012595,2023-03-24T11:56:52.595,35.22,-0.181,0.533,-0.799
1679677012615,2023-03-24T11:56:52.615,35.24,-0.192,0.533,-0.801
1679677012635,2023-03-24T11:56:52.635,35.26,-0.193,0.528,-0.798
1679677012655,2023-03-24T11:56:52.655,35.28,-0.178,0.529,-0.796
1679677012675,2023-03-24T11:56:52.675,35.3,-0.18,0.535,-0.799
1679677012695,2023-03-24T11:56:52.695,35.32,-0.182,0.534,-0.805
1679677012715,2023-03-24T11:56:52.715,35.34,-0.173,0.539,-0.805
1679677012735,2023-03-24T11:56:52.735,35.36,-0.181,0.538,-0.797
1679677012755,2023-03-24T11:56:52.755,35.38,-0.189,0.541,-0.795
1679677012775,2023-03-24T11:56:52.775,35.4,-0.195,0.54,-0.799
1679677012795,2023-03-24T11:56:52.795,35.42,-0.197,0.531,-0.805
1679677012815,2023-03-24T11:56:52.815,35.44,-0.193,0.532,-0.816
1679677012835,2023-03-24T11:56:52.835,35.46,-0.211,0.543,-0.834
1679677012855,2023-03-24T11:56:52.855,35.48,-0.236,0.53,-0.851
1679677012875,2023-03-24T11:56:52.875,35.5,-0.217,0.488,-0.871
1679677012895,2023-03-24T11:56:52.895,35.52,-0.168,0.475,-0.924
1679677012915,2023-03-24T11:56:52.915,35.54,-0.159,0.553,-1.08
1679677012935,2023-03-24T11:56:52.935,35.56,-0.181,0.68,-1.108
1679677012955,2023-03-24T11:56:52.955,35.58,-0.353,0.625,-0.966
1679677012975,2023-03-24T11:56:52.975,35.6,-0.386,0.507,-0.827
1679677012995,2023-03-24T11:56:52.995,35.62,-0.248,0.416,-0.651
1679677013015,2023-03-24T11:56:53.015,35.64,-0.21,0.356,-0.512
1679677013035,2023-03-24T11:56:53.035,35.66,-0.144,0.428,-0.562
1679677013055,2023-03-24T11:56:53.055,35.68,0.039,0.5,-0.596
1679677013075,2023-03-24T11:56:53.075,35.7,0.13,0.465,-0.536
1679677013095,2023-03-24T11:56:53.095,35.72,-0.004,0.48,-0.544
1679677013115,2023-03-24T11:56:53.115,35.74,-0.06,0.511,-0.546
1679677013135,2023-03-24T11:56:53.135,35.76,0.059,0.466,-0.56
1679677013155,2023-03-24T11:56:53.155,35.78,0.11,0.468,-0.652
1679677013175,2023-03-24T11:56:53.175,35.8,0.147,0.509,-0.723
1679677013195,2023-03-24T11:56:53.195,35.82,0.192,0.504,-0.754
1679677013215,2023-03-24T11:56:53.215,35.84,0.197,0.503,-0.788
1679677013235,2023-03-24T11:56:53.235,35.86,0.086,0.497,-0.852
1679677013255,2023-03-24T11:56:53.255,35.88,0.087,0.503,-0.863
1679677013275,2023-03-24T11:56:53.275,35.9,0.142,0.484,-0.898
1679677013295,2023-03-24T11:56:53.295,35.92,0.143,0.461,-0.945
1679677013315,2023-03-24T11:56:53.315,35.94,0.094,0.405,-0.951
1679677013335,2023-03-24T11:56:53.335,35.96,0.05,0.385,-0.937
1679677013355,2023-03-24T11:56:53.355,35.98,0.066,0.373,-0.954
1679677013375,2023-03-24T11:56:53.375,36.0,0.142,0.34,-0.978
1679677013395,2023-03-24T11:56:53.395,36.02,0.173,0.329,-0.962
1679677013415,2023-03-24T11:56:53.415,36.04,0.149,0.314,-0.938
1679677013435,2023-03-24T11:56:53.435,36.06,0.151,0.292,-0.907
1679677013455,2023-03-24T11:56:53.455,36.08,0.128,0.256,-0.952
1679677013475,2023-03-24T11:56:53.475,36.1,0.08,0.277,-1.122
1679677013495,2023-03-24T11:56:53.495,36.12,0.021,0.296,-1.181
1679677013515,2023-03-24T11:56:53.515,36.14,0.024,0.239,-1.197
1679677013535,2023-03-24T11:56:53.535,36.16,0.005,0.184,-1.019
1679677013555,2023-03-24T11:56:53.555,36.18,-0.152,0.186,-1.037
1679677013575,2023-03-24T11:56:53.575,36.2,-0.343,0.211,-1.123
1679677013595,2023-03-24T11:56:53.595,36.22,-0.268,0.162,-1.113
1679677013615,2023-03-24T11:56:53.615,36.24,-0.109,0.18,-1.052
1679677013635,2023-03-24T11:56:53.635,36.26,-0.032,0.2,-1.013
1679677013655,2023-03-24T11:56:53.655,36.28,-0.01,0.216,-1.024
1679677013675,2023-03-24T11:56:53.675,36.3,0.018,0.235,-1.033
1679677013695,2023-03-24T11:56:53.695,36.32,0.001,0.26,-1.055
1679677013715,2023-03-24T11:56:53.715,36.34,-0.044,0.258,-1.033
1679677013735,2023-03-24T11:56:53.735,36.36,-0.09,0.233,-1.017
1679677013755,2023-03-24T11:56:53.755,36.38,-0.164,0.196,-0.998
1679677013775,2023-03-24T11:56:53.775,36.4,-0.208,0.185,-0.994
1679677013795,2023-03-24T11:56:53.795,36.42,-0.252,0.187,-1.022
1679677013815,2023-03-24T11:56:53.815,36.44,-0.265,0.163,-1.025
1679677013835,2023-03-24T11:56:53.835,36.46,-0.303,0.146,-0.986
1679677013855,2023-03-24T11:56:53.855,36.48,-0.291,0.14,-0.984
1679677013875,2023-03-24T11:56:53.875,36.5,-0.262,0.147,-0.981
1679677013895,2023-03-24T11:56:53.895,36.52,-0.254,0.165,-0.971
1679677013915,2023-03-24T11:56:53.915,36.54,-0.247,0.179,-0.938
1679677013935,2023-03-24T11:56:53.935,36.56,-0.26,0.195,-0.939
1679677013955,2023-03-24T11:56:53.955,36.58,-0.227,0.214,-0.919
1679677013975,2023-03-24T11:56:53.975,36.6,-0.236,0.258,-0.92
1679677013995,2023-03-24T11:56:53.995,36.62,-0.25,0.295,-0.931
1679677014015,2023-03-24T11:56:54.015,36.64,-0.198,0.326,-0.987
1679677014035,2023-03-24T11:56:54.035,36.66,-0.187,0.387,-1.007
1679677014055,2023-03-24T11:56:54.055,36.68,-0.181,0.434,-0.993
1679677014075,2023-03-24T11:56:54.075,36.7,-0.145,0.486,-1.024
1679677014095,2023-03-24T11:56:54.095,36.72,-0.064,0.553,-1.084
1679677014115,2023-03-24T11:56:54.115,36.74,-0.032,0.582,-1.059
1679677014135,2023-03-24T11:56:54.135,36.76,-0.195,0.567,-0.954
1679677014155,2023-03-24T11:56:54.155,36.78,-0.395,0.59,-0.877
1679677014175,2023-03-24T11:56:54.175,36.8,-0.299,0.739,-0.755
1679677014195,2023-03-24T11:56:54.195,36.82,0.006,0.633,-0.606
1679677014215,2023-03-24T11:56:54.215,36.84,0.245,0.608,-0.855
1679677014235,2023-03-24T11:56:54.235,36.86,0.402,0.719,-0.899
1679677014255,2023-03-24T11:56:54.255,36.88,-0.429,0.58,-0.593
1679677014275,2023-03-24T11:56:54.275,36.9,-0.227,0.395,-0.643
1679677014295,2023-03-24T11:56:54.295,36.92,0.375,0.584,-0.655
1679677014315,2023-03-24T11:56:54.315,36.94,0.031,0.454,-0.492
1679677014335,2023-03-24T11:56:54.335,36.96,-0.156,0.315,-0.473
1679677014355,2023-03-24T11:56:54.355,36.98,-0.007,0.464,-0.424
1679677014375,2023-03-24T11:56:54.375,37.0,0.067,0.414,-0.389
1679677014395,2023-03-24T11:56:54.395,37.02,0.163,0.362,-0.441
1679677014415,2023-03-24T11:56:54.415,37.04,0.262,0.522,-0.522
1679677014435,2023-03-24T11:56:54.435,37.06,0.29,0.479,-0.557
1679677014455,2023-03-24T11:56:54.455,37.08,0.28,0.39,-0.577
1679677014475,2023-03-24T11:56:54.475,37.1,0.311,0.493,-0.632
1679677014495,2023-03-24T11:56:54.495,37.12,0.3,0.516,-0.741
1679677014515,2023-03-24T11:56:54.515,37.14,0.262,0.515,-0.79
1679677014535,2023-03-24T11:56:54.535,37.16,0.282,0.521,-0.759
1679677014555,2023-03-24T11:56:54.555,37.18,0.193,0.515,-0.763
1679677014575,2023-03-24T11:56:54.575,37.2,0.14,0.487,-0.874
1679677014595,2023-03-24T11:56:54.595,37.22,0.322,0.462,-0.982
1679677014615,2023-03-24T11:56:54.615,37.24,0.485,0.353,-1.028
1679677014635,2023-03-24T11:56:54.635,37.26,0.305,0.316,-1.024
1679677014655,2023-03-24T11:56:54.655,37.28,0.092,0.319,-1.039
1679677014675,2023-03-24T11:56:54.675,37.3,0.061,0.222,-0.989
1679677014695,2023-03-24T11:56:54.695,37.32,0.062,0.168,-1.04
