1684350000000.0,2023-05-17T13:15:53.988,0.02,0.344,0.212,0.955
1684350000000.0,2023-05-17T13:15:54.008,0.04,0.333,0.211,0.952
1684350000000.0,2023-05-17T13:15:54.028,0.06,0.338,0.211,0.946
1684350000000.0,2023-05-17T13:15:54.048,0.08,0.349,0.213,0.944
1684350000000.0,2023-05-17T13:15:54.068,0.1,0.357,0.22,0.941
1684350000000.0,2023-05-17T13:15:54.088,0.12,0.362,0.221,0.938
1684350000000.0,2023-05-17T13:15:54.108,0.14,0.361,0.218,0.939
1684350000000.0,2023-05-17T13:15:54.128,0.16,0.352,0.215,0.944
1684350000000.0,2023-05-17T13:15:54.148,0.18,0.346,0.214,0.947
1684350000000.0,2023-05-17T13:15:54.168,0.2,0.342,0.212,0.946
1684350000000.0,2023-05-17T13:15:54.188,0.22,0.344,0.212,0.944
1684350000000.0,2023-05-17T13:15:54.208,0.24,0.353,0.214,0.941
1684350000000.0,2023-05-17T13:15:54.228,0.26,0.357,0.215,0.94
1684350000000.0,2023-05-17T13:15:54.248,0.28,0.358,0.214,0.938
1684350000000.0,2023-05-17T13:15:54.268,0.3,0.359,0.209,0.941
1684350000000.0,2023-05-17T13:15:54.288,0.32,0.357,0.206,0.944
1684350000000.0,2023-05-17T13:15:54.308,0.34,0.355,0.204,0.946
1684350000000.0,2023-05-17T13:15:54.328,0.36,0.355,0.204,0.949
1684350000000.0,2023-05-17T13:15:54.348,0.38,0.354,0.207,0.95
1684350000000.0,2023-05-17T13:15:54.368,0.4,0.351,0.21,0.947
1684350000000.0,2023-05-17T13:15:54.388,0.42,0.355,0.217,0.941
1684350000000.0,2023-05-17T13:15:54.408,0.44,0.356,0.222,0.939
1684350000000.0,2023-05-17T13:15:54.428,0.46,0.355,0.228,0.936
1684350000000.0,2023-05-17T13:15:54.448,0.48,0.352,0.232,0.936
1684350000000.0,2023-05-17T13:15:54.468,0.5,0.348,0.234,0.94
1684350000000.0,2023-05-17T13:15:54.488,0.52,0.343,0.232,0.942
1684350000000.0,2023-05-17T13:15:54.508,0.54,0.34,0.228,0.943
1684350000000.0,2023-05-17T13:15:54.528,0.56,0.343,0.223,0.945
1684350000000.0,2023-05-17T13:15:54.548,0.58,0.348,0.217,0.943
1684350000000.0,2023-05-17T13:15:54.568,0.6,0.352,0.213,0.944
1684350000000.0,2023-05-17T13:15:54.588,0.62,0.354,0.208,0.944
1684350000000.0,2023-05-17T13:15:54.608,0.64,0.354,0.205,0.946
1684350000000.0,2023-05-17T13:15:54.628,0.66,0.353,0.202,0.946
1684350000000.0,2023-05-17T13:15:54.648,0.68,0.354,0.202,0.947
1684350000000.0,2023-05-17T13:15:54.668,0.7,0.352,0.202,0.949
1684350000000.0,2023-05-17T13:15:54.688,0.72,0.351,0.204,0.949
1684350000000.0,2023-05-17T13:15:54.708,0.74,0.354,0.206,0.946
1684350000000.0,2023-05-17T13:15:54.728,0.76,0.355,0.209,0.943
1684350000000.0,2023-05-17T13:15:54.748,0.78,0.359,0.215,0.953
1684350000000.0,2023-05-17T13:15:54.768,0.8,0.335,0.202,0.977
1684350000000.0,2023-05-17T13:15:54.788,0.82,0.298,0.178,1.015
1684350000000.0,2023-05-17T13:15:54.808,0.84,0.29,0.143,1.04
1684350000000.0,2023-05-17T13:15:54.828,0.86,0.328,0.116,1.024
1684350000000.0,2023-05-17T13:15:54.848,0.88,0.436,0.13,0.998
1684350000000.0,2023-05-17T13:15:54.868,0.9,0.524,0.127,0.985
1684350000000.0,2023-05-17T13:15:54.888,0.92,0.574,0.107,0.958
1684350000000.0,2023-05-17T13:15:54.908,0.94,0.675,0.06,0.933
1684350000000.0,2023-05-17T13:15:54.928,0.96,0.833,-0.027,0.966
1684350000000.0,2023-05-17T13:15:54.948,0.98,0.858,0.044,0.979
1684350000000.0,2023-05-17T13:15:54.968,1.0,0.808,0.077,0.938
1684350000000.0,2023-05-17T13:15:54.988,1.02,0.718,0.026,0.878
1684350000000.0,2023-05-17T13:15:55.008,1.04,0.642,0.013,0.832
1684350000000.0,2023-05-17T13:15:55.028,1.06,0.59,-0.01,0.804
1684350000000.0,2023-05-17T13:15:55.048,1.08,0.545,-0.019,0.775
1684350000000.0,2023-05-17T13:15:55.068,1.1,0.495,-0.019,0.728
1684350000000.0,2023-05-17T13:15:55.088,1.12,0.459,-0.018,0.679
