1682790000000.0,2023-04-29T12:58:29.154,44.98,-0.711,-0.343,0.589
1682790000000.0,2023-04-29T12:58:29.174,45.0,-0.715,-0.345,0.586
1682790000000.0,2023-04-29T12:58:29.194,45.02,-0.72,-0.351,0.586
1682790000000.0,2023-04-29T12:58:29.214,45.04,-0.722,-0.357,0.585
1682790000000.0,2023-04-29T12:58:29.234,45.06,-0.704,-0.354,0.568
1682790000000.0,2023-04-29T12:58:29.254,45.08,-0.699,-0.347,0.563
1682790000000.0,2023-04-29T12:58:29.274,45.1,-0.723,-0.337,0.569
1682790000000.0,2023-04-29T12:58:29.294,45.12,-0.733,-0.326,0.579
1682790000000.0,2023-04-29T12:58:29.314,45.14,-0.736,-0.322,0.586
1682790000000.0,2023-04-29T12:58:29.334,45.16,-0.736,-0.336,0.584
1682790000000.0,2023-04-29T12:58:29.354,45.18,-0.721,-0.334,0.578
1682790000000.0,2023-04-29T12:58:29.374,45.2,-0.73,-0.322,0.574
1682790000000.0,2023-04-29T12:58:29.394,45.22,-0.751,-0.309,0.568
1682790000000.0,2023-04-29T12:58:29.414,45.24,-0.737,-0.293,0.563
1682790000000.0,2023-04-29T12:58:29.434,45.26,-0.704,-0.278,0.557
1682790000000.0,2023-04-29T12:58:29.454,45.28,-0.712,-0.266,0.555
1682790000000.0,2023-04-29T12:58:29.474,45.3,-0.757,-0.262,0.566
1682790000000.0,2023-04-29T12:58:29.494,45.32,-0.785,-0.254,0.549
1682790000000.0,2023-04-29T12:58:29.514,45.34,-0.779,-0.239,0.516
1682790000000.0,2023-04-29T12:58:29.534,45.36,-0.767,-0.228,0.488
1682790000000.0,2023-04-29T12:58:29.554,45.38,-0.749,-0.213,0.445
1682790000000.0,2023-04-29T12:58:29.574,45.4,-0.716,-0.196,0.416
1682790000000.0,2023-04-29T12:58:29.594,45.42,-0.699,-0.183,0.384
1682790000000.0,2023-04-29T12:58:29.614,45.44,-0.667,-0.19,0.386
1682790000000.0,2023-04-29T12:58:29.634,45.46,-0.663,-0.209,0.416
1682790000000.0,2023-04-29T12:58:29.654,45.48,-0.678,-0.265,0.466
1682790000000.0,2023-04-29T12:58:29.674,45.5,-1.172,-0.419,0.694
1682790000000.0,2023-04-29T12:58:29.694,45.52,-1.799,-0.433,0.612
1682790000000.0,2023-04-29T12:58:29.714,45.54,-0.772,-0.232,0.042
1682790000000.0,2023-04-29T12:58:29.734,45.56,-0.383,-0.219,0.018
1682790000000.0,2023-04-29T12:58:29.754,45.58,-0.947,-0.334,0.349
1682790000000.0,2023-04-29T12:58:29.774,45.6,-1.125,-0.34,0.435
1682790000000.0,2023-04-29T12:58:29.794,45.62,-1.052,-0.456,0.234
1682790000000.0,2023-04-29T12:58:29.814,45.64,-0.835,-0.601,0.165
1682790000000.0,2023-04-29T12:58:29.834,45.66,-0.647,-0.611,0.235
1682790000000.0,2023-04-29T12:58:29.854,45.68,-0.707,-0.64,0.214
1682790000000.0,2023-04-29T12:58:29.874,45.7,-0.772,-0.672,0.135
1682790000000.0,2023-04-29T12:58:29.894,45.72,-0.802,-0.697,0.08
1682790000000.0,2023-04-29T12:58:29.914,45.74,-0.878,-0.712,0.033
1682790000000.0,2023-04-29T12:58:29.934,45.76,-0.941,-0.714,0.025
1682790000000.0,2023-04-29T12:58:29.954,45.78,-0.943,-0.716,0.045
1682790000000.0,2023-04-29T12:58:29.974,45.8,-0.924,-0.766,0.046
1682790000000.0,2023-04-29T12:58:29.994,45.82,-0.924,-0.896,0.021
1682790000000.0,2023-04-29T12:58:30.014,45.84,-0.896,-0.967,0.026
1682790000000.0,2023-04-29T12:58:30.034,45.86,-0.844,-0.975,0.042
1682790000000.0,2023-04-29T12:58:30.054,45.88,-0.799,-0.942,0.052
1682790000000.0,2023-04-29T12:58:30.074,45.9,-0.836,-0.908,0.053
