1680280000000.0,2023-03-31T11:01:33.337,38.64,0.432,0.925,0.029
1680280000000.0,2023-03-31T11:01:33.357,38.66,0.431,0.927,0.033
1680280000000.0,2023-03-31T11:01:33.377,38.68,0.429,0.924,0.038
1680280000000.0,2023-03-31T11:01:33.397,38.7,0.425,0.924,0.038
1680280000000.0,2023-03-31T11:01:33.417,38.72,0.423,0.924,0.038
1680280000000.0,2023-03-31T11:01:33.437,38.74,0.423,0.928,0.036
1680280000000.0,2023-03-31T11:01:33.457,38.76,0.423,0.93,0.031
1680280000000.0,2023-03-31T11:01:33.477,38.78,0.42,0.928,0.031
1680280000000.0,2023-03-31T11:01:33.497,38.8,0.417,0.919,0.031
1680280000000.0,2023-03-31T11:01:33.517,38.82,0.418,0.914,0.029
1680280000000.0,2023-03-31T11:01:33.537,38.84,0.416,0.922,0.024
1680280000000.0,2023-03-31T11:01:33.557,38.86,0.417,0.922,0.02
1680280000000.0,2023-03-31T11:01:33.577,38.88,0.424,0.919,0.021
1680280000000.0,2023-03-31T11:01:33.597,38.9,0.428,0.919,0.019
1680280000000.0,2023-03-31T11:01:33.617,38.92,0.429,0.92,0.017
1680280000000.0,2023-03-31T11:01:33.637,38.94,0.428,0.919,0.018
1680280000000.0,2023-03-31T11:01:33.657,38.96,0.43,0.919,0.023
1680280000000.0,2023-03-31T11:01:33.677,38.98,0.429,0.917,0.022
1680280000000.0,2023-03-31T11:01:33.697,39.0,0.424,0.915,0.023
1680280000000.0,2023-03-31T11:01:33.717,39.02,0.419,0.914,0.022
1680280000000.0,2023-03-31T11:01:33.737,39.04,0.418,0.912,0.021
1680280000000.0,2023-03-31T11:01:33.757,39.06,0.419,0.914,0.024
1680280000000.0,2023-03-31T11:01:33.777,39.08,0.424,0.919,0.026
1680280000000.0,2023-03-31T11:01:33.797,39.1,0.427,0.925,0.026
1680280000000.0,2023-03-31T11:01:33.817,39.12,0.429,0.926,0.03
1680280000000.0,2023-03-31T11:01:33.837,39.14,0.429,0.923,0.037
1680280000000.0,2023-03-31T11:01:33.857,39.16,0.428,0.924,0.038
1680280000000.0,2023-03-31T11:01:33.877,39.18,0.437,0.924,0.039
1680280000000.0,2023-03-31T11:01:33.897,39.2,0.44,0.922,0.046
1680280000000.0,2023-03-31T11:01:33.917,39.22,0.433,0.93,0.048
1680280000000.0,2023-03-31T11:01:33.937,39.24,0.428,0.932,0.044
1680280000000.0,2023-03-31T11:01:33.957,39.26,0.434,0.928,0.044
1680280000000.0,2023-03-31T11:01:33.977,39.28,0.433,0.925,0.053
1680280000000.0,2023-03-31T11:01:33.997,39.3,0.433,0.92,0.055
1680280000000.0,2023-03-31T11:01:34.017,39.32,0.447,0.914,0.056
1680280000000.0,2023-03-31T11:01:34.037,39.34,0.45,0.913,0.062
1680280000000.0,2023-03-31T11:01:34.057,39.36,0.434,0.909,0.067
1680280000000.0,2023-03-31T11:01:34.077,39.38,0.436,0.9,0.07
1680280000000.0,2023-03-31T11:01:34.097,39.4,0.444,0.894,0.07
1680280000000.0,2023-03-31T11:01:34.117,39.42,0.448,0.893,0.071
1680280000000.0,2023-03-31T11:01:34.137,39.44,0.444,0.898,0.068
1680280000000.0,2023-03-31T11:01:34.157,39.46,0.442,0.896,0.07
1680280000000.0,2023-03-31T11:01:34.177,39.48,0.438,0.885,0.074
1680280000000.0,2023-03-31T11:01:34.197,39.5,0.426,0.887,0.075
1680280000000.0,2023-03-31T11:01:34.217,39.52,0.42,0.906,0.072
1680280000000.0,2023-03-31T11:01:34.237,39.54,0.436,0.951,0.074
1680280000000.0,2023-03-31T11:01:34.257,39.56,0.433,0.987,0.081
1680280000000.0,2023-03-31T11:01:34.277,39.58,0.418,0.986,0.084
1680280000000.0,2023-03-31T11:01:34.297,39.6,0.411,0.974,0.089
1680280000000.0,2023-03-31T11:01:34.317,39.62,0.406,0.973,0.097
1680280000000.0,2023-03-31T11:01:34.337,39.64,0.391,0.97,0.094
1680280000000.0,2023-03-31T11:01:34.357,39.66,0.378,0.949,0.094
1680280000000.0,2023-03-31T11:01:34.377,39.68,0.367,0.928,0.09
1680280000000.0,2023-03-31T11:01:34.397,39.7,0.361,0.915,0.087
1680280000000.0,2023-03-31T11:01:34.417,39.72,0.357,0.91,0.088
1680280000000.0,2023-03-31T11:01:34.437,39.74,0.355,0.905,0.088
1680280000000.0,2023-03-31T11:01:34.457,39.76,0.357,0.909,0.094
1680280000000.0,2023-03-31T11:01:34.477,39.78,0.357,0.914,0.096
