1683912738324.0,2023-05-12T12:32:18.324,16.52,1.007,0.978,0.29
1683912738344.0,2023-05-12T12:32:18.344,16.54,1.174,0.899,0.304
1683912738364.0,2023-05-12T12:32:18.364,16.56,1.217,0.856,0.382
1683912738384.0,2023-05-12T12:32:18.384,16.58,1.133,0.885,0.347
1683912738404.0,2023-05-12T12:32:18.404,16.6,1.135,0.95,0.298
1683912738424.0,2023-05-12T12:32:18.424,16.62,1.335,0.964,0.249
1683912738444.0,2023-05-12T12:32:18.444,16.64,1.439,0.929,0.173
1683912738464.0,2023-05-12T12:32:18.464,16.66,1.387,0.928,0.107
1683912738484.0,2023-05-12T12:32:18.484,16.68,1.407,0.933,0.055
1683912738504.0,2023-05-12T12:32:18.504,16.7,1.419,0.979,0.019
1683912738524.0,2023-05-12T12:32:18.524,16.72,1.446,0.942,0.02
1683912738544.0,2023-05-12T12:32:18.544,16.74,1.43,0.896,-0.019
1683912738564.0,2023-05-12T12:32:18.564,16.76,1.424,0.882,-0.064
1683912738584.0,2023-05-12T12:32:18.584,16.78,1.543,0.84,-0.05
1683912738604.0,2023-05-12T12:32:18.604,16.8,1.442,0.913,-0.122
1683912738624.0,2023-05-12T12:32:18.624,16.82,1.229,0.943,-0.214
1683912738644.0,2023-05-12T12:32:18.644,16.84,1.201,0.782,-0.213
1683912738664.0,2023-05-12T12:32:18.664,16.86,1.277,0.621,-0.203
1683912738684.0,2023-05-12T12:32:18.684,16.88,1.258,0.64,-0.235
1683912738704.0,2023-05-12T12:32:18.704,16.9,1.089,0.586,-0.253
1683912738724.0,2023-05-12T12:32:18.724,16.92,0.951,0.536,-0.214
1683912738744.0,2023-05-12T12:32:18.744,16.94,0.832,0.426,-0.24
1683912738764.0,2023-05-12T12:32:18.764,16.96,0.728,0.33,-0.291
1683912738784.0,2023-05-12T12:32:18.784,16.98,0.695,0.285,-0.222
1683912738804.0,2023-05-12T12:32:18.804,17.0,0.72,0.227,-0.113
1683912738824.0,2023-05-12T12:32:18.824,17.02,0.751,0.12,-0.03
1683912738844.0,2023-05-12T12:32:18.844,17.04,0.644,0.063,0.005
1683912738864.0,2023-05-12T12:32:18.864,17.06,0.437,0.073,0.021
1683912738884.0,2023-05-12T12:32:18.884,17.08,0.282,0.086,0.047
1683912738904.0,2023-05-12T12:32:18.904,17.1,0.229,0.087,0.104
1683912738924.0,2023-05-12T12:32:18.924,17.12,0.253,0.075,0.187
1683912738944.0,2023-05-12T12:32:18.944,17.14,0.275,0.046,0.222
1683912738964.0,2023-05-12T12:32:18.964,17.16,0.248,0.071,0.261
1683912738984.0,2023-05-12T12:32:18.984,17.18,0.193,0.09,0.42
1683912739004.0,2023-05-12T12:32:19.004,17.2,0.09,0.083,0.632
1683912739024.0,2023-05-12T12:32:19.024,17.22,-0.029,0.174,0.686
1683912739044.0,2023-05-12T12:32:19.044,17.24,-0.348,0.298,0.629
1683912739064.0,2023-05-12T12:32:19.064,17.26,-0.75,0.341,0.587
1683912739084.0,2023-05-12T12:32:19.084,17.28,-1.029,0.346,0.603
1683912739104.0,2023-05-12T12:32:19.104,17.3,-1.179,0.348,0.644
1683912739124.0,2023-05-12T12:32:19.124,17.32,-1.199,0.383,0.755
1683912739144.0,2023-05-12T12:32:19.144,17.34,-1.143,0.415,0.9
1683912739164.0,2023-05-12T12:32:19.164,17.36,-1.122,0.428,0.938
1683912739184.0,2023-05-12T12:32:19.184,17.38,-1.621,0.312,0.775
1683912739204.0,2023-05-12T12:32:19.204,17.4,-1.829,0.32,0.786
1683912739224.0,2023-05-12T12:32:19.224,17.42,-1.367,0.207,0.87
1683912739244.0,2023-05-12T12:32:19.244,17.44,-1.254,0.189,0.891
1683912739264.0,2023-05-12T12:32:19.264,17.46,-1.317,0.305,0.78
1683912739284.0,2023-05-12T12:32:19.284,17.48,-0.953,-1.274,0.533
1683912739304.0,2023-05-12T12:32:19.304,17.5,-1.586,-0.021,0.07
1683912739324.0,2023-05-12T12:32:19.324,17.52,-1.378,0.794,-0.189
1683912739344.0,2023-05-12T12:32:19.344,17.54,-1.197,-2.0,0.775
1683912739364.0,2023-05-12T12:32:19.364,17.56,-0.263,0.487,0.373
1683912739384.0,2023-05-12T12:32:19.384,17.58,-0.673,0.38,0.288
1683912739404.0,2023-05-12T12:32:19.404,17.6,-1.124,-0.223,0.349
1683912739424.0,2023-05-12T12:32:19.424,17.62,-0.651,0.093,0.511
1683912739444.0,2023-05-12T12:32:19.444,17.64,-0.583,0.101,0.591
1683912739464.0,2023-05-12T12:32:19.464,17.66,-0.513,0.228,0.533
1683912739484.0,2023-05-12T12:32:19.484,17.68,-0.318,0.223,0.458
1683912739504.0,2023-05-12T12:32:19.504,17.7,-0.187,0.165,0.375
1683912739524.0,2023-05-12T12:32:19.524,17.72,-0.091,0.095,0.356
1683912739544.0,2023-05-12T12:32:19.544,17.74,0.259,0.053,0.423
1683912739564.0,2023-05-12T12:32:19.564,17.76,0.541,-0.019,0.493
1683912739584.0,2023-05-12T12:32:19.584,17.78,0.432,0.059,0.368
1683912739604.0,2023-05-12T12:32:19.604,17.8,0.224,0.133,0.156
1683912739624.0,2023-05-12T12:32:19.624,17.82,0.417,0.1,-0.019
1683912739644.0,2023-05-12T12:32:19.644,17.84,0.913,-0.075,-0.072
1683912739664.0,2023-05-12T12:32:19.664,17.86,1.068,-0.195,-0.052
1683912739684.0,2023-05-12T12:32:19.684,17.88,1.051,-0.058,-0.063
1683912739704.0,2023-05-12T12:32:19.704,17.9,1.059,-0.03,-0.218
1683912739724.0,2023-05-12T12:32:19.724,17.92,0.915,0.0,-0.408
1683912739744.0,2023-05-12T12:32:19.744,17.94,0.983,0.131,-0.448
1683912739764.0,2023-05-12T12:32:19.764,17.96,1.273,0.051,-0.507
1683912739784.0,2023-05-12T12:32:19.784,17.98,1.518,-0.027,-0.605
1683912739804.0,2023-05-12T12:32:19.804,18.0,1.475,0.014,-0.536
1683912739824.0,2023-05-12T12:32:19.824,18.02,1.18,0.151,-0.475
1683912739844.0,2023-05-12T12:32:19.844,18.04,0.896,0.011,-0.534
1683912739864.0,2023-05-12T12:32:19.864,18.06,1.183,0.026,-0.305
1683912739884.0,2023-05-12T12:32:19.884,18.08,1.346,0.025,-0.356
1683912739904.0,2023-05-12T12:32:19.904,18.1,1.282,0.063,-0.526
1683912739924.0,2023-05-12T12:32:19.924,18.12,1.293,0.072,-0.559
1683912739944.0,2023-05-12T12:32:19.944,18.14,1.435,0.09,-0.573
1683912739964.0,2023-05-12T12:32:19.964,18.16,1.706,-0.049,-0.606
1683912739984.0,2023-05-12T12:32:19.984,18.18,1.727,-0.1,-0.731
1683912740004.0,2023-05-12T12:32:20.004,18.2,1.642,-0.015,-0.809
1683912740024.0,2023-05-12T12:32:20.024,18.22,1.737,-0.006,-0.849
1683912740044.0,2023-05-12T12:32:20.044,18.24,1.751,-0.093,-0.875
1683912740064.0,2023-05-12T12:32:20.064,18.26,1.704,-0.043,-0.83
1683912740084.0,2023-05-12T12:32:20.084,18.28,1.63,-0.007,-0.795
1683912740104.0,2023-05-12T12:32:20.104,18.3,1.62,-0.011,-0.758
1683912740124.0,2023-05-12T12:32:20.124,18.32,1.538,0.036,-0.721
1683912740144.0,2023-05-12T12:32:20.144,18.34,1.434,0.085,-0.671
1683912740164.0,2023-05-12T12:32:20.164,18.36,1.424,0.099,-0.596
1683912740184.0,2023-05-12T12:32:20.184,18.38,1.446,0.085,-0.514
1683912740204.0,2023-05-12T12:32:20.204,18.4,1.417,0.118,-0.45
1683912740224.0,2023-05-12T12:32:20.224,18.42,1.406,0.15,-0.389
1683912740244.0,2023-05-12T12:32:20.244,18.44,1.425,0.147,-0.334
1683912740264.0,2023-05-12T12:32:20.264,18.46,1.371,0.165,-0.235
1683912740284.0,2023-05-12T12:32:20.284,18.48,1.279,0.188,-0.127
1683912740304.0,2023-05-12T12:32:20.304,18.5,1.229,0.154,-0.066
1683912740324.0,2023-05-12T12:32:20.324,18.52,1.175,0.116,-0.023
1683912740344.0,2023-05-12T12:32:20.344,18.54,1.129,0.072,0.024
1683912740364.0,2023-05-12T12:32:20.364,18.56,1.045,0.038,0.065
1683912740384.0,2023-05-12T12:32:20.384,18.58,0.826,0.052,0.061
1683912740404.0,2023-05-12T12:32:20.404,18.6,0.683,0.055,0.087
1683912740424.0,2023-05-12T12:32:20.424,18.62,0.641,0.029,0.166
1683912740444.0,2023-05-12T12:32:20.444,18.64,0.597,0.033,0.22
1683912740464.0,2023-05-12T12:32:20.464,18.66,0.55,0.032,0.238
1683912740484.0,2023-05-12T12:32:20.484,18.68,0.476,0.055,0.245
1683912740504.0,2023-05-12T12:32:20.504,18.7,0.417,0.113,0.295
1683912740524.0,2023-05-12T12:32:20.524,18.72,0.331,0.145,0.389
1683912740544.0,2023-05-12T12:32:20.544,18.74,0.172,0.14,0.499
1683912740564.0,2023-05-12T12:32:20.564,18.76,0.045,0.128,0.585
1683912740584.0,2023-05-12T12:32:20.584,18.78,-0.113,0.117,0.618
1683912740604.0,2023-05-12T12:32:20.604,18.8,-0.378,0.114,0.539
1683912740624.0,2023-05-12T12:32:20.624,18.82,-0.558,0.132,0.455
1683912740644.0,2023-05-12T12:32:20.644,18.84,-0.625,0.182,0.544
1683912740664.0,2023-05-12T12:32:20.664,18.86,-0.645,0.251,0.802
1683912740684.0,2023-05-12T12:32:20.684,18.88,-0.698,0.39,0.922
1683912740704.0,2023-05-12T12:32:20.704,18.9,-0.919,0.457,0.857
1683912740724.0,2023-05-12T12:32:20.724,18.92,-1.202,0.429,0.773
1683912740744.0,2023-05-12T12:32:20.744,18.94,-1.381,0.345,0.735
1683912740764.0,2023-05-12T12:32:20.764,18.96,-1.393,0.246,0.828
1683912740784.0,2023-05-12T12:32:20.784,18.98,-1.258,0.398,0.896
1683912740804.0,2023-05-12T12:32:20.804,19.0,-1.146,0.163,0.97
1683912740824.0,2023-05-12T12:32:20.824,19.02,-1.372,0.032,0.888
1683912740844.0,2023-05-12T12:32:20.844,19.04,-1.862,0.36,0.753
1683912740864.0,2023-05-12T12:32:20.864,19.06,-1.437,0.436,0.745
1683912740884.0,2023-05-12T12:32:20.884,19.08,-1.095,0.304,0.841
1683912740904.0,2023-05-12T12:32:20.904,19.1,-1.052,0.403,0.87
1683912740924.0,2023-05-12T12:32:20.924,19.12,-1.189,0.376,0.774
1683912740944.0,2023-05-12T12:32:20.944,19.14,-1.212,0.317,0.65
1683912740964.0,2023-05-12T12:32:20.964,19.16,-1.02,0.335,0.619
1683912740984.0,2023-05-12T12:32:20.984,19.18,-0.806,0.366,0.698
1683912741004.0,2023-05-12T12:32:21.004,19.2,-0.682,0.376,0.682
1683912741024.0,2023-05-12T12:32:21.024,19.22,-0.678,0.336,0.611
1683912741044.0,2023-05-12T12:32:21.044,19.24,-0.55,0.254,0.556
1683912741064.0,2023-05-12T12:32:21.064,19.26,-0.318,0.177,0.491
1683912741084.0,2023-05-12T12:32:21.084,19.28,-0.137,0.223,0.421
1683912741104.0,2023-05-12T12:32:21.104,19.3,-0.048,0.293,0.365
1683912741124.0,2023-05-12T12:32:21.124,19.32,0.032,0.299,0.289
1683912741144.0,2023-05-12T12:32:21.144,19.34,0.316,0.276,0.208
1683912741164.0,2023-05-12T12:32:21.164,19.36,0.573,0.156,0.208
1683912741184.0,2023-05-12T12:32:21.184,19.38,0.529,0.046,0.163
1683912741204.0,2023-05-12T12:32:21.204,19.4,0.418,0.051,0.032
1683912741224.0,2023-05-12T12:32:21.224,19.42,0.515,0.072,-0.09
1683912741244.0,2023-05-12T12:32:21.244,19.44,0.782,0.075,-0.168
1683912741264.0,2023-05-12T12:32:21.264,19.46,0.879,0.005,-0.234
1683912741284.0,2023-05-12T12:32:21.284,19.48,0.873,0.099,-0.265
1683912741304.0,2023-05-12T12:32:21.304,19.5,0.984,0.163,-0.358
1683912741324.0,2023-05-12T12:32:21.324,19.52,1.043,0.146,-0.575
1683912741344.0,2023-05-12T12:32:21.344,19.54,1.186,0.223,-0.627
1683912741364.0,2023-05-12T12:32:21.364,19.56,1.177,0.179,-0.665
1683912741384.0,2023-05-12T12:32:21.384,19.58,1.073,0.268,-0.54
