1682790000000.0,2023-04-29T13:02:32.568,36.54,-0.662,-0.686,0.163
1682790000000.0,2023-04-29T13:02:32.588,36.56,-0.667,-0.689,0.153
1682790000000.0,2023-04-29T13:02:32.608,36.58,-0.666,-0.692,0.149
1682790000000.0,2023-04-29T13:02:32.628,36.6,-0.667,-0.694,0.15
1682790000000.0,2023-04-29T13:02:32.648,36.62,-0.674,-0.702,0.154
1682790000000.0,2023-04-29T13:02:32.668,36.64,-0.678,-0.708,0.159
1682790000000.0,2023-04-29T13:02:32.688,36.66,-0.68,-0.706,0.166
1682790000000.0,2023-04-29T13:02:32.708,36.68,-0.676,-0.702,0.175
1682790000000.0,2023-04-29T13:02:32.728,36.7,-0.673,-0.698,0.182
1682790000000.0,2023-04-29T13:02:32.748,36.72,-0.672,-0.695,0.184
1682790000000.0,2023-04-29T13:02:32.768,36.74,-0.673,-0.693,0.183
1682790000000.0,2023-04-29T13:02:32.788,36.76,-0.672,-0.692,0.182
1682790000000.0,2023-04-29T13:02:32.808,36.78,-0.671,-0.69,0.177
1682790000000.0,2023-04-29T13:02:32.828,36.8,-0.679,-0.689,0.17
1682790000000.0,2023-04-29T13:02:32.848,36.82,-0.683,-0.686,0.163
1682790000000.0,2023-04-29T13:02:32.868,36.84,-0.679,-0.681,0.157
1682790000000.0,2023-04-29T13:02:32.888,36.86,-0.681,-0.679,0.154
1682790000000.0,2023-04-29T13:02:32.908,36.88,-0.683,-0.682,0.153
1682790000000.0,2023-04-29T13:02:32.928,36.9,-0.683,-0.686,0.153
1682790000000.0,2023-04-29T13:02:32.948,36.92,-0.681,-0.687,0.159
1682790000000.0,2023-04-29T13:02:32.968,36.94,-0.678,-0.689,0.167
1682790000000.0,2023-04-29T13:02:32.988,36.96,-0.676,-0.691,0.171
1682790000000.0,2023-04-29T13:02:33.008,36.98,-0.671,-0.69,0.172
1682790000000.0,2023-04-29T13:02:33.028,37.0,-0.673,-0.691,0.174
1682790000000.0,2023-04-29T13:02:33.048,37.02,-0.677,-0.692,0.177
1682790000000.0,2023-04-29T13:02:33.068,37.04,-0.673,-0.69,0.177
1682790000000.0,2023-04-29T13:02:33.088,37.06,-0.681,-0.687,0.173
1682790000000.0,2023-04-29T13:02:33.108,37.08,-0.683,-0.683,0.17
1682790000000.0,2023-04-29T13:02:33.128,37.1,-0.679,-0.682,0.165
1682790000000.0,2023-04-29T13:02:33.148,37.12,-0.68,-0.682,0.163
1682790000000.0,2023-04-29T13:02:33.168,37.14,-0.68,-0.681,0.164
1682790000000.0,2023-04-29T13:02:33.188,37.16,-0.679,-0.678,0.163
1682790000000.0,2023-04-29T13:02:33.208,37.18,-0.68,-0.678,0.161
1682790000000.0,2023-04-29T13:02:33.228,37.2,-0.675,-0.678,0.163
1682790000000.0,2023-04-29T13:02:33.248,37.22,-0.677,-0.681,0.166
1682790000000.0,2023-04-29T13:02:33.268,37.24,-0.68,-0.684,0.168
1682790000000.0,2023-04-29T13:02:33.288,37.26,-0.681,-0.685,0.171
1682790000000.0,2023-04-29T13:02:33.308,37.28,-0.682,-0.682,0.176
1682790000000.0,2023-04-29T13:02:33.328,37.3,-0.681,-0.679,0.178
1682790000000.0,2023-04-29T13:02:33.348,37.32,-0.683,-0.68,0.177
1682790000000.0,2023-04-29T13:02:33.368,37.34,-0.684,-0.683,0.174
1682790000000.0,2023-04-29T13:02:33.388,37.36,-0.68,-0.684,0.173
1682790000000.0,2023-04-29T13:02:33.408,37.38,-0.677,-0.682,0.173
1682790000000.0,2023-04-29T13:02:33.428,37.4,-0.674,-0.681,0.17
1682790000000.0,2023-04-29T13:02:33.448,37.42,-0.676,-0.681,0.167
1682790000000.0,2023-04-29T13:02:33.468,37.44,-0.675,-0.683,0.169
1682790000000.0,2023-04-29T13:02:33.488,37.46,-0.673,-0.681,0.171
1682790000000.0,2023-04-29T13:02:33.508,37.48,-0.68,-0.684,0.172
1682790000000.0,2023-04-29T13:02:33.528,37.5,-0.684,-0.684,0.174
1682790000000.0,2023-04-29T13:02:33.548,37.52,-0.682,-0.683,0.177
1682790000000.0,2023-04-29T13:02:33.568,37.54,-0.682,-0.684,0.179
1682790000000.0,2023-04-29T13:02:33.588,37.56,-0.685,-0.684,0.181
1682790000000.0,2023-04-29T13:02:33.608,37.58,-0.683,-0.687,0.181
1682790000000.0,2023-04-29T13:02:33.628,37.6,-0.681,-0.69,0.18
1682790000000.0,2023-04-29T13:02:33.648,37.62,-0.678,-0.69,0.179
1682790000000.0,2023-04-29T13:02:33.668,37.64,-0.675,-0.685,0.175
1682790000000.0,2023-04-29T13:02:33.688,37.66,-0.675,-0.68,0.178
1682790000000.0,2023-04-29T13:02:33.708,37.68,-0.674,-0.676,0.174
1682790000000.0,2023-04-29T13:02:33.728,37.7,-0.676,-0.677,0.169
1682790000000.0,2023-04-29T13:02:33.748,37.72,-0.681,-0.682,0.166
1682790000000.0,2023-04-29T13:02:33.768,37.74,-0.684,-0.688,0.161
1682790000000.0,2023-04-29T13:02:33.788,37.76,-0.681,-0.687,0.159
1682790000000.0,2023-04-29T13:02:33.808,37.78,-0.678,-0.686,0.158
1682790000000.0,2023-04-29T13:02:33.828,37.8,-0.668,-0.681,0.156
1682790000000.0,2023-04-29T13:02:33.848,37.82,-0.666,-0.678,0.154
1682790000000.0,2023-04-29T13:02:33.868,37.84,-0.661,-0.678,0.155
1682790000000.0,2023-04-29T13:02:33.888,37.86,-0.662,-0.68,0.16
1682790000000.0,2023-04-29T13:02:33.908,37.88,-0.673,-0.682,0.16
1682790000000.0,2023-04-29T13:02:33.928,37.9,-0.674,-0.678,0.166
1682790000000.0,2023-04-29T13:02:33.948,37.92,-0.688,-0.67,0.174
1682790000000.0,2023-04-29T13:02:33.968,37.94,-0.703,-0.661,0.176
1682790000000.0,2023-04-29T13:02:33.988,37.96,-0.715,-0.651,0.178
1682790000000.0,2023-04-29T13:02:34.008,37.98,-0.722,-0.642,0.18
1682790000000.0,2023-04-29T13:02:34.028,38.0,-0.723,-0.631,0.18
1682790000000.0,2023-04-29T13:02:34.048,38.02,-0.724,-0.624,0.176
