1683910691733.0,2023-05-12T11:58:11.733,0.02,0.16,0.167,1.198
1683910691753.0,2023-05-12T11:58:11.753,0.04,0.189,0.19,1.191
1683910691773.0,2023-05-12T11:58:11.773,0.06,0.194,0.216,1.187
1683910691793.0,2023-05-12T11:58:11.793,0.08,0.155,0.252,1.166
1683910691813.0,2023-05-12T11:58:11.813,0.1,0.169,0.323,1.168
1683910691833.0,2023-05-12T11:58:11.833,0.12,0.175,0.398,1.162
1683910691853.0,2023-05-12T11:58:11.853,0.14,0.155,0.414,1.117
1683910691873.0,2023-05-12T11:58:11.873,0.16,0.133,0.399,1.058
1683910691893.0,2023-05-12T11:58:11.893,0.18,0.141,0.398,1.02
1683910691913.0,2023-05-12T11:58:11.913,0.2,0.17,0.43,0.998
1683910691933.0,2023-05-12T11:58:11.933,0.22,0.188,0.445,0.951
1683910691953.0,2023-05-12T11:58:11.953,0.24,0.188,0.453,0.916
1683910691973.0,2023-05-12T11:58:11.973,0.26,0.183,0.448,0.895
1683910691993.0,2023-05-12T11:58:11.993,0.28,0.193,0.43,0.871
1683910692013.0,2023-05-12T11:58:12.013,0.3,0.194,0.433,0.863
1683910692033.0,2023-05-12T11:58:12.033,0.32,0.179,0.448,0.83
1683910692053.0,2023-05-12T11:58:12.053,0.34,0.191,0.465,0.81
1683910692073.0,2023-05-12T11:58:12.073,0.36,0.264,0.512,0.834
1683910692093.0,2023-05-12T11:58:12.093,0.38,0.311,0.553,0.825
1683910692113.0,2023-05-12T11:58:12.113,0.4,0.339,0.58,0.801
1683910692133.0,2023-05-12T11:58:12.133,0.42,0.332,0.594,0.782
1683910692153.0,2023-05-12T11:58:12.153,0.44,0.291,0.605,0.74
1683910692173.0,2023-05-12T11:58:12.173,0.46,0.274,0.637,0.716
1683910692193.0,2023-05-12T11:58:12.193,0.48,0.338,0.695,0.758
1683910692213.0,2023-05-12T11:58:12.213,0.5,0.367,0.749,0.781
1683910692233.0,2023-05-12T11:58:12.233,0.52,0.36,0.76,0.773
1683910692253.0,2023-05-12T11:58:12.253,0.54,0.349,0.758,0.734
1683910692273.0,2023-05-12T11:58:12.273,0.56,0.334,0.748,0.667
1683910692293.0,2023-05-12T11:58:12.293,0.58,0.298,0.722,0.559
1683910692313.0,2023-05-12T11:58:12.313,0.6,0.299,0.751,0.569
1683910692333.0,2023-05-12T11:58:12.333,0.62,0.449,0.847,0.666
1683910692353.0,2023-05-12T11:58:12.353,0.64,0.419,0.879,0.632
1683910692373.0,2023-05-12T11:58:12.373,0.66,0.379,0.875,0.575
1683910692393.0,2023-05-12T11:58:12.393,0.68,0.417,0.837,0.557
1683910692413.0,2023-05-12T11:58:12.413,0.7,0.375,0.808,0.481
1683910692433.0,2023-05-12T11:58:12.433,0.72,0.314,0.781,0.414
1683910692453.0,2023-05-12T11:58:12.453,0.74,0.346,0.779,0.448
1683910692473.0,2023-05-12T11:58:12.473,0.76,0.404,0.823,0.536
1683910692493.0,2023-05-12T11:58:12.493,0.78,0.351,0.882,0.584
1683910692513.0,2023-05-12T11:58:12.513,0.8,0.324,0.878,0.563
1683910692533.0,2023-05-12T11:58:12.533,0.82,0.402,0.839,0.466
1683910692553.0,2023-05-12T11:58:12.553,0.84,0.372,0.817,0.346
1683910692573.0,2023-05-12T11:58:12.573,0.86,0.326,0.848,0.377
1683910692593.0,2023-05-12T11:58:12.593,0.88,0.356,0.881,0.503
1683910692613.0,2023-05-12T11:58:12.613,0.9,0.32,0.864,0.556
1683910692633.0,2023-05-12T11:58:12.633,0.92,0.266,0.833,0.551
1683910692653.0,2023-05-12T11:58:12.653,0.94,0.229,0.81,0.486
1683910692673.0,2023-05-12T11:58:12.673,0.96,0.178,0.795,0.348
1683910692693.0,2023-05-12T11:58:12.693,0.98,0.263,0.829,0.368
1683910692713.0,2023-05-12T11:58:12.713,1.0,0.311,0.883,0.47
1683910692733.0,2023-05-12T11:58:12.733,1.02,0.198,0.904,0.488
1683910692753.0,2023-05-12T11:58:12.753,1.04,0.135,0.883,0.44
1683910692773.0,2023-05-12T11:58:12.773,1.06,0.228,0.88,0.402
1683910692793.0,2023-05-12T11:58:12.793,1.08,0.273,0.897,0.384
1683910692813.0,2023-05-12T11:58:12.813,1.1,0.233,0.937,0.35
1683910692833.0,2023-05-12T11:58:12.833,1.12,0.271,0.994,0.331
1683910692853.0,2023-05-12T11:58:12.853,1.14,0.27,1.015,0.305
1683910692873.0,2023-05-12T11:58:12.873,1.16,0.246,1.015,0.278
1683910692893.0,2023-05-12T11:58:12.893,1.18,0.252,1.012,0.259
1683910692913.0,2023-05-12T11:58:12.913,1.2,0.267,1.009,0.244
1683910692933.0,2023-05-12T11:58:12.933,1.22,0.289,0.992,0.243
1683910692953.0,2023-05-12T11:58:12.953,1.24,0.283,0.962,0.242
1683910692973.0,2023-05-12T11:58:12.973,1.26,0.243,0.928,0.235
1683910692993.0,2023-05-12T11:58:12.993,1.28,0.238,0.898,0.217
1683910693013.0,2023-05-12T11:58:13.013,1.3,0.24,0.884,0.195
1683910693033.0,2023-05-12T11:58:13.033,1.32,0.247,0.882,0.2
1683910693053.0,2023-05-12T11:58:13.053,1.34,0.265,0.888,0.216
1683910693073.0,2023-05-12T11:58:13.073,1.36,0.266,0.909,0.224
1683910693093.0,2023-05-12T11:58:13.093,1.38,0.247,0.926,0.232
1683910693113.0,2023-05-12T11:58:13.113,1.4,0.235,0.946,0.224
1683910693133.0,2023-05-12T11:58:13.133,1.42,0.221,0.923,0.215
1683910693153.0,2023-05-12T11:58:13.153,1.44,0.218,0.91,0.218
1683910693173.0,2023-05-12T11:58:13.173,1.46,0.226,0.932,0.232
1683910693193.0,2023-05-12T11:58:13.193,1.48,0.247,0.952,0.271
1683910693213.0,2023-05-12T11:58:13.213,1.5,0.222,0.968,0.291
1683910693233.0,2023-05-12T11:58:13.233,1.52,0.194,0.964,0.29
1683910693253.0,2023-05-12T11:58:13.253,1.54,0.204,0.948,0.294
1683910693273.0,2023-05-12T11:58:13.273,1.56,0.214,0.945,0.306
1683910693293.0,2023-05-12T11:58:13.293,1.58,0.214,0.944,0.334
1683910693313.0,2023-05-12T11:58:13.313,1.6,0.205,0.94,0.373
1683910693333.0,2023-05-12T11:58:13.333,1.62,0.206,0.949,0.404
1683910693353.0,2023-05-12T11:58:13.353,1.64,0.194,0.958,0.433
1683910693373.0,2023-05-12T11:58:13.373,1.66,0.171,0.946,0.441
1683910693393.0,2023-05-12T11:58:13.393,1.68,0.189,0.914,0.433
1683910693413.0,2023-05-12T11:58:13.413,1.7,0.213,0.896,0.431
1683910693433.0,2023-05-12T11:58:13.433,1.72,0.259,0.868,0.46
1683910693453.0,2023-05-12T11:58:13.453,1.74,0.265,0.827,0.493
1683910693473.0,2023-05-12T11:58:13.473,1.76,0.298,0.827,0.5
1683910693493.0,2023-05-12T11:58:13.493,1.78,0.336,0.861,0.494
1683910693513.0,2023-05-12T11:58:13.513,1.8,0.32,0.869,0.488
1683910693533.0,2023-05-12T11:58:13.533,1.82,0.331,0.87,0.488
1683910693553.0,2023-05-12T11:58:13.553,1.84,0.353,0.904,0.487
1683910693573.0,2023-05-12T11:58:13.573,1.86,0.374,0.93,0.463
1683910693593.0,2023-05-12T11:58:13.593,1.88,0.397,0.935,0.422
1683910693613.0,2023-05-12T11:58:13.613,1.9,0.408,0.92,0.409
1683910693633.0,2023-05-12T11:58:13.633,1.92,0.4,0.883,0.412
1683910693653.0,2023-05-12T11:58:13.653,1.94,0.385,0.837,0.412
1683910693673.0,2023-05-12T11:58:13.673,1.96,0.362,0.808,0.406
1683910693693.0,2023-05-12T11:58:13.693,1.98,0.339,0.799,0.399
1683910693713.0,2023-05-12T11:58:13.713,2.0,0.322,0.796,0.385
