1685040000000.0,2023-05-25T12:31:43.934,15.86,0.903,-0.311,0.429
1685040000000.0,2023-05-25T12:31:43.954,15.88,0.899,-0.313,0.422
1685040000000.0,2023-05-25T12:31:43.974,15.9,0.897,-0.314,0.421
1685040000000.0,2023-05-25T12:31:43.994,15.92,0.899,-0.313,0.422
1685040000000.0,2023-05-25T12:31:44.014,15.94,0.9,-0.31,0.427
1685040000000.0,2023-05-25T12:31:44.034,15.96,0.893,-0.308,0.426
1685040000000.0,2023-05-25T12:31:44.054,15.98,0.893,-0.307,0.425
1685040000000.0,2023-05-25T12:31:44.074,16.0,0.891,-0.307,0.428
1685040000000.0,2023-05-25T12:31:44.094,16.02,0.892,-0.308,0.433
1685040000000.0,2023-05-25T12:31:44.114,16.04,0.893,-0.305,0.432
1685040000000.0,2023-05-25T12:31:44.134,16.06,0.89,-0.303,0.435
1685040000000.0,2023-05-25T12:31:44.154,16.08,0.887,-0.308,0.432
1685040000000.0,2023-05-25T12:31:44.174,16.1,0.888,-0.313,0.428
1685040000000.0,2023-05-25T12:31:44.194,16.12,0.889,-0.312,0.428
1685040000000.0,2023-05-25T12:31:44.214,16.14,0.895,-0.31,0.436
1685040000000.0,2023-05-25T12:31:44.234,16.16,0.901,-0.308,0.437
1685040000000.0,2023-05-25T12:31:44.254,16.18,0.899,-0.305,0.43
1685040000000.0,2023-05-25T12:31:44.274,16.2,0.89,-0.305,0.43
1685040000000.0,2023-05-25T12:31:44.294,16.22,0.895,-0.303,0.429
1685040000000.0,2023-05-25T12:31:44.314,16.24,0.892,-0.303,0.427
1685040000000.0,2023-05-25T12:31:44.334,16.26,0.888,-0.302,0.431
1685040000000.0,2023-05-25T12:31:44.354,16.28,0.893,-0.301,0.433
1685040000000.0,2023-05-25T12:31:44.374,16.3,0.892,-0.306,0.425
1685040000000.0,2023-05-25T12:31:44.394,16.32,0.895,-0.309,0.426
1685040000000.0,2023-05-25T12:31:44.414,16.34,0.89,-0.312,0.428
1685040000000.0,2023-05-25T12:31:44.434,16.36,0.886,-0.314,0.425
