1679956065143.0,2023-03-27T17:27:45.143,32.64,0.109,-0.558,0.714
1679956065163.0,2023-03-27T17:27:45.163,32.66,0.097,-0.558,0.743
1679956065183.0,2023-03-27T17:27:45.183,32.68,0.072,-0.546,0.778
1679956065203.0,2023-03-27T17:27:45.203,32.7,0.015,-0.533,0.784
1679956065223.0,2023-03-27T17:27:45.223,32.72,0.031,-0.523,0.786
1679956065243.0,2023-03-27T17:27:45.243,32.74,0.143,-0.555,0.817
1679956065263.0,2023-03-27T17:27:45.263,32.76,0.225,-0.606,0.85
1679956065283.0,2023-03-27T17:27:45.283,32.78,0.175,-0.608,0.799
1679956065303.0,2023-03-27T17:27:45.303,32.8,0.156,-0.586,0.757
1679956065323.0,2023-03-27T17:27:45.323,32.82,0.154,-0.573,0.781
1679956065343.0,2023-03-27T17:27:45.343,32.84,0.159,-0.588,0.856
1679956065363.0,2023-03-27T17:27:45.363,32.86,0.139,-0.59,0.852
1679956065383.0,2023-03-27T17:27:45.383,32.88,0.124,-0.593,0.817
1679956065403.0,2023-03-27T17:27:45.403,32.9,0.106,-0.569,0.835
1679956065423.0,2023-03-27T17:27:45.423,32.92,0.116,-0.588,0.852
1679956065443.0,2023-03-27T17:27:45.443,32.94,0.138,-0.599,0.852
1679956065463.0,2023-03-27T17:27:45.463,32.96,0.138,-0.591,0.84
1679956065483.0,2023-03-27T17:27:45.483,32.98,0.124,-0.571,0.866
1679956065503.0,2023-03-27T17:27:45.503,33.0,0.136,-0.566,0.896
1679956065523.0,2023-03-27T17:27:45.523,33.02,0.117,-0.603,0.869
1679956065543.0,2023-03-27T17:27:45.543,33.04,0.068,-0.582,0.859
1679956065563.0,2023-03-27T17:27:45.563,33.06,0.094,-0.571,0.865
1679956065583.0,2023-03-27T17:27:45.583,33.08,0.105,-0.575,0.879
1679956065603.0,2023-03-27T17:27:45.603,33.1,0.041,-0.537,0.885
1679956065623.0,2023-03-27T17:27:45.623,33.12,-0.013,-0.525,0.872
1679956065643.0,2023-03-27T17:27:45.643,33.14,-0.067,-0.504,0.858
1679956065663.0,2023-03-27T17:27:45.663,33.16,-0.058,-0.514,0.856
1679956065683.0,2023-03-27T17:27:45.683,33.18,0.047,-0.537,0.87
1679956065703.0,2023-03-27T17:27:45.703,33.2,0.027,-0.531,0.848
1679956065723.0,2023-03-27T17:27:45.723,33.22,-0.048,-0.527,0.824
1679956065743.0,2023-03-27T17:27:45.743,33.24,-0.058,-0.519,0.863
1679956065763.0,2023-03-27T17:27:45.763,33.26,-0.035,-0.493,0.917
1679956065783.0,2023-03-27T17:27:45.783,33.28,-0.043,-0.482,0.886
