1682964956873.0,2023-05-01T13:15:56.873,17.6,0.859,0.475,0.858
1682964956893.0,2023-05-01T13:15:56.893,17.62,0.693,0.386,0.843
1682964956913.0,2023-05-01T13:15:56.913,17.64,0.622,0.384,0.824
1682964956933.0,2023-05-01T13:15:56.933,17.66,0.595,0.367,0.832
1682964956953.0,2023-05-01T13:15:56.953,17.68,0.538,0.31,0.868
1682964956973.0,2023-05-01T13:15:56.973,17.7,0.363,0.271,0.872
1682964956993.0,2023-05-01T13:15:56.993,17.72,0.239,0.302,0.792
1682964957013.0,2023-05-01T13:15:57.013,17.74,0.209,0.276,0.781
1682964957033.0,2023-05-01T13:15:57.033,17.76,0.197,0.211,0.763
1682964957053.0,2023-05-01T13:15:57.053,17.78,0.228,0.235,0.712
1682964957073.0,2023-05-01T13:15:57.073,17.8,0.165,0.299,0.654
1682964957093.0,2023-05-01T13:15:57.093,17.82,0.024,0.301,0.69
1682964957113.0,2023-05-01T13:15:57.113,17.84,0.058,0.201,0.849
1682964957133.0,2023-05-01T13:15:57.133,17.86,0.224,0.142,0.971
1682964957153.0,2023-05-01T13:15:57.153,17.88,0.212,0.193,1.013
1682964957173.0,2023-05-01T13:15:57.173,17.9,0.146,0.153,0.987
1682964957193.0,2023-05-01T13:15:57.193,17.92,0.219,0.099,0.937
1682964957213.0,2023-05-01T13:15:57.213,17.94,0.181,0.101,0.795
1682964957233.0,2023-05-01T13:15:57.233,17.96,0.078,0.197,0.621
1682964957253.0,2023-05-01T13:15:57.253,17.98,0.207,0.311,0.495
1682964957273.0,2023-05-01T13:15:57.273,18.0,0.716,0.38,0.511
1682964957293.0,2023-05-01T13:15:57.293,18.02,0.583,0.596,1.117
1682964957313.0,2023-05-01T13:15:57.313,18.04,-0.233,1.577,2.0
1682964957333.0,2023-05-01T13:15:57.333,18.06,0.197,0.469,0.925
1682964957353.0,2023-05-01T13:15:57.353,18.08,0.348,0.186,-0.269
1682964957373.0,2023-05-01T13:15:57.373,18.1,-0.363,0.993,0.695
1682964957393.0,2023-05-01T13:15:57.393,18.12,-0.442,0.938,1.277
1682964957413.0,2023-05-01T13:15:57.413,18.14,0.332,0.484,0.7
1682964957433.0,2023-05-01T13:15:57.433,18.16,1.268,0.252,0.713
1682964957453.0,2023-05-01T13:15:57.453,18.18,1.218,0.228,0.751
1682964957473.0,2023-05-01T13:15:57.473,18.2,0.475,0.503,0.727
1682964957493.0,2023-05-01T13:15:57.493,18.22,0.079,0.719,0.696
1682964957513.0,2023-05-01T13:15:57.513,18.24,0.299,0.756,0.682
1682964957533.0,2023-05-01T13:15:57.533,18.26,0.438,0.79,0.659
1682964957553.0,2023-05-01T13:15:57.553,18.28,0.517,0.683,0.616
1682964957573.0,2023-05-01T13:15:57.573,18.3,0.477,0.643,0.624
1682964957593.0,2023-05-01T13:15:57.593,18.32,0.442,0.666,0.651
1682964957613.0,2023-05-01T13:15:57.613,18.34,0.284,0.679,0.65
1682964957633.0,2023-05-01T13:15:57.633,18.36,0.407,0.749,0.634
1682964957653.0,2023-05-01T13:15:57.653,18.38,0.389,0.757,0.613
1682964957673.0,2023-05-01T13:15:57.673,18.4,0.447,0.727,0.627
1682964957693.0,2023-05-01T13:15:57.693,18.42,0.414,0.703,0.612
1682964957713.0,2023-05-01T13:15:57.713,18.44,0.354,0.743,0.525
1682964957733.0,2023-05-01T13:15:57.733,18.46,0.219,0.815,0.51
1682964957753.0,2023-05-01T13:15:57.753,18.48,0.296,0.819,0.525
1682964957773.0,2023-05-01T13:15:57.773,18.5,0.329,0.815,0.517
1682964957793.0,2023-05-01T13:15:57.793,18.52,0.3,0.859,0.492
1682964957813.0,2023-05-01T13:15:57.813,18.54,0.412,0.884,0.448
1682964957833.0,2023-05-01T13:15:57.833,18.56,0.365,0.842,0.48
1682964957853.0,2023-05-01T13:15:57.853,18.58,0.191,0.85,0.506
1682964957873.0,2023-05-01T13:15:57.873,18.6,0.218,0.872,0.474
1682964957893.0,2023-05-01T13:15:57.893,18.62,0.286,0.878,0.422
1682964957913.0,2023-05-01T13:15:57.913,18.64,0.23,0.873,0.466
1682964957933.0,2023-05-01T13:15:57.933,18.66,0.307,0.84,0.442
1682964957953.0,2023-05-01T13:15:57.953,18.68,0.288,0.871,0.402
1682964957973.0,2023-05-01T13:15:57.973,18.7,0.305,0.857,0.433
1682964957993.0,2023-05-01T13:15:57.993,18.72,0.145,0.92,0.385
1682964958013.0,2023-05-01T13:15:58.013,18.74,0.246,0.932,0.468
1682964958033.0,2023-05-01T13:15:58.033,18.76,0.217,0.951,0.501
1682964958053.0,2023-05-01T13:15:58.053,18.78,0.046,1.155,0.459
1682964958073.0,2023-05-01T13:15:58.073,18.8,0.041,1.278,0.591
1682964958093.0,2023-05-01T13:15:58.093,18.82,0.32,1.234,0.895
1682964958113.0,2023-05-01T13:15:58.113,18.84,0.386,1.076,0.656
1682964958133.0,2023-05-01T13:15:58.133,18.86,0.168,1.203,0.355
1682964958153.0,2023-05-01T13:15:58.153,18.88,-0.006,1.337,-0.298
1682964958173.0,2023-05-01T13:15:58.173,18.9,-0.13,1.791,-0.684
1682964958193.0,2023-05-01T13:15:58.193,18.92,0.029,1.719,-0.315
1682964958213.0,2023-05-01T13:15:58.213,18.94,0.077,1.396,-0.261
1682964958233.0,2023-05-01T13:15:58.233,18.96,-0.098,1.124,-0.406
1682964958253.0,2023-05-01T13:15:58.253,18.98,-0.202,1.0,-0.392
1682964958273.0,2023-05-01T13:15:58.273,19.0,-0.318,0.996,-0.311
1682964958293.0,2023-05-01T13:15:58.293,19.02,-0.173,1.023,-0.098
1682964958313.0,2023-05-01T13:15:58.313,19.04,0.072,0.965,0.07
1682964958333.0,2023-05-01T13:15:58.333,19.06,0.1,0.882,0.062
1682964958353.0,2023-05-01T13:15:58.353,19.08,0.112,0.8,-0.021
1682964958373.0,2023-05-01T13:15:58.373,19.1,0.041,0.736,-0.125
1682964958393.0,2023-05-01T13:15:58.393,19.12,0.025,0.721,-0.155
1682964958413.0,2023-05-01T13:15:58.413,19.14,-0.039,0.707,-0.114
1682964958433.0,2023-05-01T13:15:58.433,19.16,-0.069,0.681,-0.053
1682964958453.0,2023-05-01T13:15:58.453,19.18,0.11,0.692,-0.016
1682964958473.0,2023-05-01T13:15:58.473,19.2,0.114,0.697,-0.06
1682964958493.0,2023-05-01T13:15:58.493,19.22,0.005,0.725,-0.143
1682964958513.0,2023-05-01T13:15:58.513,19.24,-0.018,0.797,-0.199
1682964958533.0,2023-05-01T13:15:58.533,19.26,-0.043,0.856,-0.207
1682964958553.0,2023-05-01T13:15:58.553,19.28,0.008,0.874,-0.186
1682964958573.0,2023-05-01T13:15:58.573,19.3,0.108,0.871,-0.135
1682964958593.0,2023-05-01T13:15:58.593,19.32,0.164,0.859,-0.068
1682964958613.0,2023-05-01T13:15:58.613,19.34,0.19,0.849,-0.012
1682964958633.0,2023-05-01T13:15:58.633,19.36,0.2,0.83,0.022
1682964958653.0,2023-05-01T13:15:58.653,19.38,0.179,0.844,0.055
1682964958673.0,2023-05-01T13:15:58.673,19.4,0.101,0.891,0.078
1682964958693.0,2023-05-01T13:15:58.693,19.42,0.057,0.929,0.081
1682964958713.0,2023-05-01T13:15:58.713,19.44,0.056,0.966,0.11
1682964958733.0,2023-05-01T13:15:58.733,19.46,0.031,1.015,0.167
1682964958753.0,2023-05-01T13:15:58.753,19.48,-0.065,1.06,0.238
1682964958773.0,2023-05-01T13:15:58.773,19.5,-0.073,1.042,0.323
1682964958793.0,2023-05-01T13:15:58.793,19.52,0.043,0.971,0.367
1682964958813.0,2023-05-01T13:15:58.813,19.54,0.088,0.928,0.343
1682964958833.0,2023-05-01T13:15:58.833,19.56,0.095,0.911,0.295
1682964958853.0,2023-05-01T13:15:58.853,19.58,0.132,0.874,0.266
1682964958873.0,2023-05-01T13:15:58.873,19.6,0.156,0.847,0.249
1682964958893.0,2023-05-01T13:15:58.893,19.62,0.184,0.851,0.238
1682964958913.0,2023-05-01T13:15:58.913,19.64,0.2,0.905,0.244
1682964958933.0,2023-05-01T13:15:58.933,19.66,0.223,0.938,0.256
1682964958953.0,2023-05-01T13:15:58.953,19.68,0.288,1.007,0.258
1682964958973.0,2023-05-01T13:15:58.973,19.7,0.283,1.137,0.25
1682964958993.0,2023-05-01T13:15:58.993,19.72,0.291,1.254,0.197
1682964959013.0,2023-05-01T13:15:59.013,19.74,0.301,1.32,0.157
1682964959033.0,2023-05-01T13:15:59.033,19.76,0.313,1.33,0.163
1682964959053.0,2023-05-01T13:15:59.053,19.78,0.322,1.269,0.178
1682964959073.0,2023-05-01T13:15:59.073,19.8,0.28,1.14,0.195
1682964959093.0,2023-05-01T13:15:59.093,19.82,0.26,1.019,0.224
1682964959113.0,2023-05-01T13:15:59.113,19.84,0.256,0.923,0.253
1682964959133.0,2023-05-01T13:15:59.133,19.86,0.206,0.861,0.255
1682964959153.0,2023-05-01T13:15:59.153,19.88,0.148,0.85,0.222
1682964959173.0,2023-05-01T13:15:59.173,19.9,0.086,0.865,0.164
1682964959193.0,2023-05-01T13:15:59.193,19.92,0.052,0.885,0.104
1682964959213.0,2023-05-01T13:15:59.213,19.94,0.049,0.935,0.044
1682964959233.0,2023-05-01T13:15:59.233,19.96,0.105,1.006,0.014
1682964959253.0,2023-05-01T13:15:59.253,19.98,0.191,1.076,0.008
1682964959273.0,2023-05-01T13:15:59.273,20.0,0.237,1.1,-0.033
1682964959293.0,2023-05-01T13:15:59.293,20.02,0.292,1.094,-0.073
1682964959313.0,2023-05-01T13:15:59.313,20.04,0.323,1.086,-0.104
1682964959333.0,2023-05-01T13:15:59.333,20.06,0.339,1.097,-0.133
1682964959353.0,2023-05-01T13:15:59.353,20.08,0.342,1.065,-0.156
1682964959373.0,2023-05-01T13:15:59.373,20.1,0.344,0.981,-0.141
1682964959393.0,2023-05-01T13:15:59.393,20.12,0.359,0.895,-0.083
1682964959413.0,2023-05-01T13:15:59.413,20.14,0.36,0.844,-0.035
1682964959433.0,2023-05-01T13:15:59.433,20.16,0.345,0.828,-0.016
1682964959453.0,2023-05-01T13:15:59.453,20.18,0.334,0.839,0.004
1682964959473.0,2023-05-01T13:15:59.473,20.2,0.303,0.837,0.014
1682964959493.0,2023-05-01T13:15:59.493,20.22,0.251,0.849,0.01
1682964959513.0,2023-05-01T13:15:59.513,20.24,0.183,0.889,0.008
1682964959533.0,2023-05-01T13:15:59.533,20.26,0.154,0.921,0.054
1682964959553.0,2023-05-01T13:15:59.553,20.28,0.175,0.958,0.118
1682964959573.0,2023-05-01T13:15:59.573,20.3,0.174,1.006,0.182
1682964959593.0,2023-05-01T13:15:59.593,20.32,0.175,1.037,0.217
1682964959613.0,2023-05-01T13:15:59.613,20.34,0.149,1.129,0.148
1682964959633.0,2023-05-01T13:15:59.633,20.36,0.083,1.464,-0.096
1682964959653.0,2023-05-01T13:15:59.653,20.38,0.076,1.756,-0.181
1682964959673.0,2023-05-01T13:15:59.673,20.4,0.267,1.61,-0.013
1682964959693.0,2023-05-01T13:15:59.693,20.42,0.42,1.03,0.27
1682964959713.0,2023-05-01T13:15:59.713,20.44,0.366,0.559,0.489
1682964959733.0,2023-05-01T13:15:59.733,20.46,0.173,0.377,0.605
1682964959753.0,2023-05-01T13:15:59.753,20.48,-0.099,0.362,0.547
1682964959773.0,2023-05-01T13:15:59.773,20.5,-0.34,0.461,0.318
1682964959793.0,2023-05-01T13:15:59.793,20.52,-0.376,0.602,0.118
1682964959813.0,2023-05-01T13:15:59.813,20.54,-0.226,0.879,0.096
1682964959833.0,2023-05-01T13:15:59.833,20.56,0.034,1.239,0.144
1682964959853.0,2023-05-01T13:15:59.853,20.58,0.232,1.457,0.135
1682964959873.0,2023-05-01T13:15:59.873,20.6,0.361,1.342,0.168
1682964959893.0,2023-05-01T13:15:59.893,20.62,0.342,1.094,0.282
1682964959913.0,2023-05-01T13:15:59.913,20.64,0.251,0.948,0.385
1682964959933.0,2023-05-01T13:15:59.933,20.66,0.148,0.846,0.378
1682964959953.0,2023-05-01T13:15:59.953,20.68,0.12,0.863,0.292
1682964959973.0,2023-05-01T13:15:59.973,20.7,0.141,0.961,0.247
1682964959993.0,2023-05-01T13:15:59.993,20.72,0.166,1.006,0.239
1682964960013.0,2023-05-01T13:16:00.013,20.74,0.133,0.997,0.204
1682964960033.0,2023-05-01T13:16:00.033,20.76,0.075,0.985,0.168
1682964960053.0,2023-05-01T13:16:00.053,20.78,0.056,0.987,0.198
1682964960073.0,2023-05-01T13:16:00.073,20.8,0.113,0.992,0.268
1682964960093.0,2023-05-01T13:16:00.093,20.82,0.162,0.981,0.316
1682964960113.0,2023-05-01T13:16:00.113,20.84,0.19,0.977,0.328
1682964960133.0,2023-05-01T13:16:00.133,20.86,0.157,1.008,0.307
1682964960153.0,2023-05-01T13:16:00.153,20.88,0.147,1.132,0.286
1682964960173.0,2023-05-01T13:16:00.173,20.9,0.18,1.357,0.296
1682964960193.0,2023-05-01T13:16:00.193,20.92,0.208,1.481,0.37
1682964960213.0,2023-05-01T13:16:00.213,20.94,0.197,1.315,0.393
1682964960233.0,2023-05-01T13:16:00.233,20.96,0.162,1.086,0.27
1682964960253.0,2023-05-01T13:16:00.253,20.98,0.059,1.038,0.114
1682964960273.0,2023-05-01T13:16:00.273,21.0,-0.003,1.093,0.004
1682964960293.0,2023-05-01T13:16:00.293,21.02,0.017,1.158,-0.041
1682964960313.0,2023-05-01T13:16:00.313,21.04,-0.01,1.222,-0.081
1682964960333.0,2023-05-01T13:16:00.333,21.06,-0.032,1.227,-0.139
1682964960353.0,2023-05-01T13:16:00.353,21.08,0.037,1.15,-0.158
1682964960373.0,2023-05-01T13:16:00.373,21.1,0.126,1.057,-0.124
1682964960393.0,2023-05-01T13:16:00.393,21.12,0.146,1.005,-0.073
1682964960413.0,2023-05-01T13:16:00.413,21.14,0.116,0.945,-0.062
1682964960433.0,2023-05-01T13:16:00.433,21.16,0.047,0.885,-0.068
1682964960453.0,2023-05-01T13:16:00.453,21.18,-0.001,0.833,-0.069
1682964960473.0,2023-05-01T13:16:00.473,21.2,-0.004,0.809,-0.08
1682964960493.0,2023-05-01T13:16:00.493,21.22,0.031,0.796,-0.091
1682964960513.0,2023-05-01T13:16:00.513,21.24,0.071,0.801,-0.077
1682964960533.0,2023-05-01T13:16:00.533,21.26,0.111,0.822,-0.04
1682964960553.0,2023-05-01T13:16:00.553,21.28,0.175,0.865,0.002
1682964960573.0,2023-05-01T13:16:00.573,21.3,0.225,0.896,0.057
1682964960593.0,2023-05-01T13:16:00.593,21.32,0.273,0.928,0.127
1682964960613.0,2023-05-01T13:16:00.613,21.34,0.302,0.973,0.165
1682964960633.0,2023-05-01T13:16:00.633,21.36,0.28,1.088,0.09
1682964960653.0,2023-05-01T13:16:00.653,21.38,0.219,1.48,-0.105
1682964960673.0,2023-05-01T13:16:00.673,21.4,0.268,1.894,-0.17
1682964960693.0,2023-05-01T13:16:00.693,21.42,0.417,1.578,0.093
1682964960713.0,2023-05-01T13:16:00.713,21.44,0.475,0.766,0.508
1682964960733.0,2023-05-01T13:16:00.733,21.46,0.337,0.297,0.746
1682964960753.0,2023-05-01T13:16:00.753,21.48,0.148,0.237,0.689
1682964960773.0,2023-05-01T13:16:00.773,21.5,-0.045,0.374,0.506
1682964960793.0,2023-05-01T13:16:00.793,21.52,-0.143,0.578,0.262
1682964960813.0,2023-05-01T13:16:00.813,21.54,-0.103,0.853,0.152
1682964960833.0,2023-05-01T13:16:00.833,21.56,0.035,1.238,0.233
1682964960853.0,2023-05-01T13:16:00.853,21.58,0.137,1.484,0.326
1682964960873.0,2023-05-01T13:16:00.873,21.6,0.243,1.281,0.409
1682964960893.0,2023-05-01T13:16:00.893,21.62,0.291,0.992,0.537
1682964960913.0,2023-05-01T13:16:00.913,21.64,0.247,0.922,0.564
1682964960933.0,2023-05-01T13:16:00.933,21.66,0.143,0.857,0.447
1682964960953.0,2023-05-01T13:16:00.953,21.68,0.069,0.861,0.284
1682964960973.0,2023-05-01T13:16:00.973,21.7,0.093,0.939,0.212
1682964960993.0,2023-05-01T13:16:00.993,21.72,0.149,0.992,0.24
1682964961013.0,2023-05-01T13:16:01.013,21.74,0.179,1.018,0.265
1682964961033.0,2023-05-01T13:16:01.033,21.76,0.18,1.029,0.233
1682964961053.0,2023-05-01T13:16:01.053,21.78,0.168,1.053,0.207
1682964961073.0,2023-05-01T13:16:01.073,21.8,0.161,1.082,0.253
1682964961093.0,2023-05-01T13:16:01.093,21.82,0.182,1.045,0.327
1682964961113.0,2023-05-01T13:16:01.113,21.84,0.176,0.985,0.365
1682964961133.0,2023-05-01T13:16:01.133,21.86,0.155,0.976,0.331
1682964961153.0,2023-05-01T13:16:01.153,21.88,0.103,0.986,0.284
1682964961173.0,2023-05-01T13:16:01.173,21.9,0.079,0.962,0.247
1682964961193.0,2023-05-01T13:16:01.193,21.92,0.072,0.961,0.225
1682964961213.0,2023-05-01T13:16:01.213,21.94,0.113,1.003,0.251
1682964961233.0,2023-05-01T13:16:01.233,21.96,0.154,1.062,0.287
1682964961253.0,2023-05-01T13:16:01.253,21.98,0.194,1.116,0.339
1682964961273.0,2023-05-01T13:16:01.273,22.0,0.234,1.082,0.388
1682964961293.0,2023-05-01T13:16:01.293,22.02,0.22,0.976,0.386
1682964961313.0,2023-05-01T13:16:01.313,22.04,0.107,0.882,0.307
1682964961333.0,2023-05-01T13:16:01.333,22.06,-0.002,0.85,0.2
1682964961353.0,2023-05-01T13:16:01.353,22.08,-0.063,0.866,0.102
1682964961373.0,2023-05-01T13:16:01.373,22.1,-0.108,0.948,0.012
1682964961393.0,2023-05-01T13:16:01.393,22.12,-0.13,1.081,-0.072
1682964961413.0,2023-05-01T13:16:01.413,22.14,-0.05,1.242,-0.163
1682964961433.0,2023-05-01T13:16:01.433,22.16,0.081,1.319,-0.222
1682964961453.0,2023-05-01T13:16:01.453,22.18,0.183,1.28,-0.221
1682964961473.0,2023-05-01T13:16:01.473,22.2,0.228,1.125,-0.198
1682964961493.0,2023-05-01T13:16:01.493,22.22,0.213,0.962,-0.174
1682964961513.0,2023-05-01T13:16:01.513,22.24,0.17,0.844,-0.15
1682964961533.0,2023-05-01T13:16:01.533,22.26,0.11,0.788,-0.13
1682964961553.0,2023-05-01T13:16:01.553,22.28,0.058,0.782,-0.09
1682964961573.0,2023-05-01T13:16:01.573,22.3,0.034,0.805,-0.079
1682964961593.0,2023-05-01T13:16:01.593,22.32,-0.003,0.873,-0.085
1682964961613.0,2023-05-01T13:16:01.613,22.34,-0.017,0.953,-0.062
1682964961633.0,2023-05-01T13:16:01.633,22.36,0.063,1.018,-0.027
1682964961653.0,2023-05-01T13:16:01.653,22.38,0.161,1.069,0.0
1682964961673.0,2023-05-01T13:16:01.673,22.4,0.214,1.096,0.006
1682964961693.0,2023-05-01T13:16:01.693,22.42,0.236,1.088,0.032
1682964961713.0,2023-05-01T13:16:01.713,22.44,0.258,1.061,0.093
1682964961733.0,2023-05-01T13:16:01.733,22.46,0.242,1.044,0.131
1682964961753.0,2023-05-01T13:16:01.753,22.48,0.216,1.041,0.161
1682964961773.0,2023-05-01T13:16:01.773,22.5,0.196,1.037,0.202
1682964961793.0,2023-05-01T13:16:01.793,22.52,0.174,1.062,0.216
1682964961813.0,2023-05-01T13:16:01.813,22.54,0.146,1.156,0.198
1682964961833.0,2023-05-01T13:16:01.833,22.56,0.148,1.259,0.184
1682964961853.0,2023-05-01T13:16:01.853,22.58,0.161,1.25,0.225
1682964961873.0,2023-05-01T13:16:01.873,22.6,0.139,1.104,0.285
1682964961893.0,2023-05-01T13:16:01.893,22.62,0.081,0.893,0.305
1682964961913.0,2023-05-01T13:16:01.913,22.64,-0.018,0.751,0.273
1682964961933.0,2023-05-01T13:16:01.933,22.66,-0.114,0.74,0.199
1682964961953.0,2023-05-01T13:16:01.953,22.68,-0.103,0.806,0.143
1682964961973.0,2023-05-01T13:16:01.973,22.7,-0.028,0.886,0.123
1682964961993.0,2023-05-01T13:16:01.993,22.72,0.065,0.957,0.106
1682964962013.0,2023-05-01T13:16:02.013,22.74,0.164,1.023,0.096
1682964962033.0,2023-05-01T13:16:02.033,22.76,0.252,1.099,0.117
1682964962053.0,2023-05-01T13:16:02.053,22.78,0.321,1.131,0.171
1682964962073.0,2023-05-01T13:16:02.073,22.8,0.327,1.089,0.237
1682964962093.0,2023-05-01T13:16:02.093,22.82,0.219,0.989,0.254
1682964962113.0,2023-05-01T13:16:02.113,22.84,0.114,0.898,0.246
1682964962133.0,2023-05-01T13:16:02.133,22.86,0.052,0.858,0.254
1682964962153.0,2023-05-01T13:16:02.153,22.88,0.004,0.852,0.266
1682964962173.0,2023-05-01T13:16:02.173,22.9,-0.021,0.877,0.285
1682964962193.0,2023-05-01T13:16:02.193,22.92,0.011,0.899,0.319
1682964962213.0,2023-05-01T13:16:02.213,22.94,0.062,0.9,0.347
1682964962233.0,2023-05-01T13:16:02.233,22.96,0.127,0.921,0.355
1682964962253.0,2023-05-01T13:16:02.253,22.98,0.167,0.959,0.359
1682964962273.0,2023-05-01T13:16:02.273,23.0,0.178,1.001,0.363
1682964962293.0,2023-05-01T13:16:02.293,23.02,0.179,1.047,0.357
1682964962313.0,2023-05-01T13:16:02.313,23.04,0.158,1.067,0.331
1682964962333.0,2023-05-01T13:16:02.333,23.06,0.109,1.033,0.283
1682964962353.0,2023-05-01T13:16:02.353,23.08,0.053,0.962,0.245
1682964962373.0,2023-05-01T13:16:02.373,23.1,0.008,0.928,0.214
1682964962393.0,2023-05-01T13:16:02.393,23.12,-0.021,0.934,0.188
1682964962413.0,2023-05-01T13:16:02.413,23.14,-0.026,0.952,0.176
1682964962433.0,2023-05-01T13:16:02.433,23.16,0.014,0.968,0.162
1682964962453.0,2023-05-01T13:16:02.453,23.18,0.064,1.009,0.166
