1685050000000.0,2023-05-25T15:16:59.047,56.8,1.004,-0.145,0.103
1685050000000.0,2023-05-25T15:16:59.067,56.82,1.021,-0.153,0.097
1685050000000.0,2023-05-25T15:16:59.087,56.84,1.032,-0.16,0.093
1685050000000.0,2023-05-25T15:16:59.107,56.86,1.024,-0.163,0.086
1685050000000.0,2023-05-25T15:16:59.127,56.88,1.012,-0.166,0.083
1685050000000.0,2023-05-25T15:16:59.147,56.9,1.014,-0.166,0.087
1685050000000.0,2023-05-25T15:16:59.167,56.92,1.01,-0.163,0.094
1685050000000.0,2023-05-25T15:16:59.187,56.94,1.011,-0.161,0.096
1685050000000.0,2023-05-25T15:16:59.207,56.96,1.015,-0.157,0.098
1685050000000.0,2023-05-25T15:16:59.227,56.98,1.021,-0.154,0.096
1685050000000.0,2023-05-25T15:16:59.247,57.0,1.018,-0.162,0.101
1685050000000.0,2023-05-25T15:16:59.267,57.02,1.016,-0.17,0.108
1685050000000.0,2023-05-25T15:16:59.287,57.04,1.019,-0.166,0.109
1685050000000.0,2023-05-25T15:16:59.307,57.06,1.01,-0.158,0.116
1685050000000.0,2023-05-25T15:16:59.327,57.08,1.019,-0.155,0.115
1685050000000.0,2023-05-25T15:16:59.347,57.1,1.029,-0.143,0.096
1685050000000.0,2023-05-25T15:16:59.367,57.12,1.016,-0.138,0.088
1685050000000.0,2023-05-25T15:16:59.387,57.14,1.001,-0.148,0.091
1685050000000.0,2023-05-25T15:16:59.407,57.16,1.013,-0.168,0.081
1685050000000.0,2023-05-25T15:16:59.427,57.18,1.013,-0.191,0.116
1685050000000.0,2023-05-25T15:16:59.447,57.2,1.028,-0.203,0.138
1685050000000.0,2023-05-25T15:16:59.467,57.22,1.029,-0.174,0.122
1685050000000.0,2023-05-25T15:16:59.487,57.24,1.0,-0.163,0.125
1685050000000.0,2023-05-25T15:16:59.507,57.26,0.977,-0.179,0.12
1685050000000.0,2023-05-25T15:16:59.527,57.28,1.0,-0.159,0.105
1685050000000.0,2023-05-25T15:16:59.547,57.3,1.029,-0.136,0.111
1685050000000.0,2023-05-25T15:16:59.567,57.32,1.038,-0.133,0.095
1685050000000.0,2023-05-25T15:16:59.587,57.34,1.051,-0.121,0.078
1685050000000.0,2023-05-25T15:16:59.607,57.36,1.055,-0.131,0.081
1685050000000.0,2023-05-25T15:16:59.627,57.38,1.038,-0.157,0.074
1685050000000.0,2023-05-25T15:16:59.647,57.4,1.003,-0.175,0.053
1685050000000.0,2023-05-25T15:16:59.667,57.42,1.026,-0.178,0.047
1685050000000.0,2023-05-25T15:16:59.687,57.44,1.017,-0.153,0.099
1685050000000.0,2023-05-25T15:16:59.707,57.46,1.053,-0.158,0.1
1685050000000.0,2023-05-25T15:16:59.727,57.48,1.132,-0.174,0.113
1685050000000.0,2023-05-25T15:16:59.747,57.5,1.229,-0.196,0.128
1685050000000.0,2023-05-25T15:16:59.767,57.52,1.128,-0.231,0.101
1685050000000.0,2023-05-25T15:16:59.787,57.54,1.031,-0.254,0.076
1685050000000.0,2023-05-25T15:16:59.807,57.56,1.055,-0.262,0.082
1685050000000.0,2023-05-25T15:16:59.827,57.58,1.037,-0.26,0.083
1685050000000.0,2023-05-25T15:16:59.847,57.6,0.974,-0.267,0.069
1685050000000.0,2023-05-25T15:16:59.867,57.62,0.935,-0.276,0.056
1685050000000.0,2023-05-25T15:16:59.887,57.64,0.922,-0.276,0.065
1685050000000.0,2023-05-25T15:16:59.907,57.66,0.94,-0.274,0.089
1685050000000.0,2023-05-25T15:16:59.927,57.68,0.943,-0.27,0.09
1685050000000.0,2023-05-25T15:16:59.947,57.7,0.941,-0.268,0.085
1685050000000.0,2023-05-25T15:16:59.967,57.72,0.94,-0.265,0.088
1685050000000.0,2023-05-25T15:16:59.987,57.74,0.938,-0.265,0.094
1685050000000.0,2023-05-25T15:17:00.007,57.76,0.95,-0.265,0.09
1685050000000.0,2023-05-25T15:17:00.027,57.78,0.951,-0.269,0.09
1685050000000.0,2023-05-25T15:17:00.047,57.8,0.942,-0.292,0.09
1685050000000.0,2023-05-25T15:17:00.067,57.82,0.957,-0.305,0.1
1685050000000.0,2023-05-25T15:17:00.087,57.84,0.961,-0.31,0.135
1685050000000.0,2023-05-25T15:17:00.107,57.86,0.955,-0.319,0.147
1685050000000.0,2023-05-25T15:17:00.127,57.88,0.948,-0.32,0.14
1685050000000.0,2023-05-25T15:17:00.147,57.9,0.931,-0.328,0.144
1685050000000.0,2023-05-25T15:17:00.167,57.92,0.916,-0.342,0.134
1685050000000.0,2023-05-25T15:17:00.187,57.94,0.932,-0.36,0.14
1685050000000.0,2023-05-25T15:17:00.207,57.96,0.93,-0.369,0.157
1685050000000.0,2023-05-25T15:17:00.227,57.98,0.936,-0.377,0.153
1685050000000.0,2023-05-25T15:17:00.247,58.0,0.953,-0.377,0.141
1685050000000.0,2023-05-25T15:17:00.267,58.02,0.949,-0.372,0.149
1685050000000.0,2023-05-25T15:17:00.287,58.04,0.974,-0.374,0.145
1685050000000.0,2023-05-25T15:17:00.307,58.06,0.98,-0.37,0.131
1685050000000.0,2023-05-25T15:17:00.327,58.08,0.97,-0.371,0.108
1685050000000.0,2023-05-25T15:17:00.347,58.1,0.955,-0.384,0.094
1685050000000.0,2023-05-25T15:17:00.367,58.12,0.955,-0.396,0.111
1685050000000.0,2023-05-25T15:17:00.387,58.14,0.972,-0.386,0.154
1685050000000.0,2023-05-25T15:17:00.407,58.16,0.988,-0.38,0.149
1685050000000.0,2023-05-25T15:17:00.427,58.18,0.949,-0.406,0.13
1685050000000.0,2023-05-25T15:17:00.447,58.2,0.904,-0.439,0.121
1685050000000.0,2023-05-25T15:17:00.467,58.22,0.845,-0.451,0.044
1685050000000.0,2023-05-25T15:17:00.487,58.24,0.784,-0.449,-0.005
1685050000000.0,2023-05-25T15:17:00.507,58.26,0.781,-0.396,0.093
1685050000000.0,2023-05-25T15:17:00.527,58.28,0.907,-0.329,0.194
1685050000000.0,2023-05-25T15:17:00.547,58.3,1.193,-0.418,0.285
1685050000000.0,2023-05-25T15:17:00.567,58.32,1.151,-0.432,0.219
1685050000000.0,2023-05-25T15:17:00.587,58.34,1.054,-0.358,0.141
1685050000000.0,2023-05-25T15:17:00.607,58.36,1.058,-0.33,0.159
1685050000000.0,2023-05-25T15:17:00.627,58.38,1.055,-0.326,0.136
1685050000000.0,2023-05-25T15:17:00.647,58.4,1.034,-0.335,0.111
1685050000000.0,2023-05-25T15:17:00.667,58.42,0.969,-0.328,0.118
1685050000000.0,2023-05-25T15:17:00.687,58.44,0.846,-0.31,0.132
1685050000000.0,2023-05-25T15:17:00.707,58.46,0.783,-0.321,0.084
1685050000000.0,2023-05-25T15:17:00.727,58.48,0.724,-0.341,0.013
1685050000000.0,2023-05-25T15:17:00.747,58.5,0.752,-0.332,-0.008
1685050000000.0,2023-05-25T15:17:00.767,58.52,0.793,-0.3,0.058
1685050000000.0,2023-05-25T15:17:00.787,58.54,0.786,-0.291,0.127
1685050000000.0,2023-05-25T15:17:00.807,58.56,0.812,-0.3,0.094
1685050000000.0,2023-05-25T15:17:00.827,58.58,0.85,-0.311,0.085
1685050000000.0,2023-05-25T15:17:00.847,58.6,0.844,-0.298,0.08
1685050000000.0,2023-05-25T15:17:00.867,58.62,0.848,-0.271,0.053
1685050000000.0,2023-05-25T15:17:00.887,58.64,0.913,-0.3,0.027
1685050000000.0,2023-05-25T15:17:00.907,58.66,0.897,-0.344,0.038
1685050000000.0,2023-05-25T15:17:00.927,58.68,0.908,-0.361,0.083
1685050000000.0,2023-05-25T15:17:00.947,58.7,0.957,-0.366,0.109
1685050000000.0,2023-05-25T15:17:00.967,58.72,1.006,-0.39,0.104
1685050000000.0,2023-05-25T15:17:00.987,58.74,1.008,-0.401,0.055
1685050000000.0,2023-05-25T15:17:01.007,58.76,1.038,-0.378,0.049
1685050000000.0,2023-05-25T15:17:01.027,58.78,1.125,-0.319,0.1
1685050000000.0,2023-05-25T15:17:01.047,58.8,1.236,-0.224,0.167
1685050000000.0,2023-05-25T15:17:01.067,58.82,1.245,-0.149,0.157
1685050000000.0,2023-05-25T15:17:01.087,58.84,1.263,-0.118,0.177
1685050000000.0,2023-05-25T15:17:01.107,58.86,1.356,-0.13,0.292
1685050000000.0,2023-05-25T15:17:01.127,58.88,1.319,-0.175,0.349
1685050000000.0,2023-05-25T15:17:01.147,58.9,1.233,-0.188,0.291
1685050000000.0,2023-05-25T15:17:01.167,58.92,1.126,-0.219,0.287
1685050000000.0,2023-05-25T15:17:01.187,58.94,0.916,-0.272,0.352
1685050000000.0,2023-05-25T15:17:01.207,58.96,0.879,-0.22,0.379
1685050000000.0,2023-05-25T15:17:01.227,58.98,0.966,-0.057,0.435
1685050000000.0,2023-05-25T15:17:01.247,59.0,0.848,-0.011,0.462
1685050000000.0,2023-05-25T15:17:01.267,59.02,0.969,-0.144,0.289
1685050000000.0,2023-05-25T15:17:01.287,59.04,1.178,-0.266,0.184
1685050000000.0,2023-05-25T15:17:01.307,59.06,1.304,-0.232,0.205
1685050000000.0,2023-05-25T15:17:01.327,59.08,1.229,-0.26,0.144
1685050000000.0,2023-05-25T15:17:01.347,59.1,0.961,-0.38,0.101
1685050000000.0,2023-05-25T15:17:01.367,59.12,0.826,-0.472,0.058
1685050000000.0,2023-05-25T15:17:01.387,59.14,0.789,-0.503,0.045
1685050000000.0,2023-05-25T15:17:01.407,59.16,0.809,-0.513,-0.022
1685050000000.0,2023-05-25T15:17:01.427,59.18,0.806,-0.531,-0.127
1685050000000.0,2023-05-25T15:17:01.447,59.2,0.819,-0.513,-0.183
1685050000000.0,2023-05-25T15:17:01.467,59.22,0.879,-0.466,-0.183
1685050000000.0,2023-05-25T15:17:01.487,59.24,0.985,-0.411,-0.174
1685050000000.0,2023-05-25T15:17:01.507,59.26,1.08,-0.369,-0.099
1685050000000.0,2023-05-25T15:17:01.527,59.28,1.093,-0.342,0.017
1685050000000.0,2023-05-25T15:17:01.547,59.3,1.092,-0.333,0.117
1685050000000.0,2023-05-25T15:17:01.567,59.32,1.035,-0.323,0.245
1685050000000.0,2023-05-25T15:17:01.587,59.34,0.965,-0.303,0.328
1685050000000.0,2023-05-25T15:17:01.607,59.36,0.961,-0.293,0.352
1685050000000.0,2023-05-25T15:17:01.627,59.38,0.944,-0.289,0.313
1685050000000.0,2023-05-25T15:17:01.647,59.4,0.894,-0.312,0.253
1685050000000.0,2023-05-25T15:17:01.667,59.42,0.909,-0.338,0.205
1685050000000.0,2023-05-25T15:17:01.687,59.44,0.906,-0.344,0.148
1685050000000.0,2023-05-25T15:17:01.707,59.46,0.871,-0.351,0.094
1685050000000.0,2023-05-25T15:17:01.727,59.48,0.852,-0.345,0.049
1685050000000.0,2023-05-25T15:17:01.747,59.5,0.819,-0.281,0.038
1685050000000.0,2023-05-25T15:17:01.767,59.52,0.805,-0.252,0.094
1685050000000.0,2023-05-25T15:17:01.787,59.54,0.719,-0.247,0.138
1685050000000.0,2023-05-25T15:17:01.807,59.56,0.727,-0.26,0.15
1685050000000.0,2023-05-25T15:17:01.827,59.58,0.741,-0.294,0.128
1685050000000.0,2023-05-25T15:17:01.847,59.6,0.76,-0.325,0.078
1685050000000.0,2023-05-25T15:17:01.867,59.62,0.796,-0.374,0.055
1685050000000.0,2023-05-25T15:17:01.887,59.64,0.841,-0.391,0.059
1685050000000.0,2023-05-25T15:17:01.907,59.66,0.941,-0.351,0.051
1685050000000.0,2023-05-25T15:17:01.927,59.68,0.972,-0.317,0.014
1685050000000.0,2023-05-25T15:17:01.947,59.7,0.988,-0.297,0.029
1685050000000.0,2023-05-25T15:17:01.967,59.72,1.038,-0.293,0.07
1685050000000.0,2023-05-25T15:17:01.987,59.74,1.097,-0.302,0.071
1685050000000.0,2023-05-25T15:17:02.007,59.76,1.16,-0.302,0.11
1685050000000.0,2023-05-25T15:17:02.027,59.78,1.236,-0.275,0.182
1685050000000.0,2023-05-25T15:17:02.047,59.8,1.313,-0.211,0.189
1685050000000.0,2023-05-25T15:17:02.067,59.82,1.262,-0.156,0.196
1685050000000.0,2023-05-25T15:17:02.087,59.84,1.192,-0.129,0.278
1685050000000.0,2023-05-25T15:17:02.107,59.86,1.187,-0.157,0.309
1685050000000.0,2023-05-25T15:17:02.127,59.88,1.152,-0.184,0.252
1685050000000.0,2023-05-25T15:17:02.147,59.9,1.089,-0.211,0.215
1685050000000.0,2023-05-25T15:17:02.167,59.92,1.014,-0.229,0.242
1685050000000.0,2023-05-25T15:17:02.187,59.94,0.918,-0.241,0.277
1685050000000.0,2023-05-25T15:17:02.207,59.96,0.786,-0.262,0.32
1685050000000.0,2023-05-25T15:17:02.227,59.98,0.922,-0.291,0.385
1685050000000.0,2023-05-25T15:17:02.247,60.0,0.777,-0.128,0.568
1685050000000.0,2023-05-25T15:17:02.267,60.02,1.104,-0.097,0.53
1685050000000.0,2023-05-25T15:17:02.287,60.04,1.204,-0.172,0.459
1685050000000.0,2023-05-25T15:17:02.307,60.06,1.44,-0.302,0.372
1685050000000.0,2023-05-25T15:17:02.327,60.08,1.514,-0.333,0.228
1685050000000.0,2023-05-25T15:17:02.347,60.1,1.326,-0.219,0.131
1685050000000.0,2023-05-25T15:17:02.367,60.12,1.215,-0.248,0.033
1685050000000.0,2023-05-25T15:17:02.387,60.14,1.058,-0.395,-0.13
1685050000000.0,2023-05-25T15:17:02.407,60.16,0.811,-0.453,-0.222
1685050000000.0,2023-05-25T15:17:02.427,60.18,0.659,-0.449,-0.249
1685050000000.0,2023-05-25T15:17:02.447,60.2,0.59,-0.474,-0.242
1685050000000.0,2023-05-25T15:17:02.467,60.22,0.63,-0.474,-0.162
1685050000000.0,2023-05-25T15:17:02.487,60.24,0.771,-0.442,-0.04
1685050000000.0,2023-05-25T15:17:02.507,60.26,0.922,-0.409,0.125
1685050000000.0,2023-05-25T15:17:02.527,60.28,1.036,-0.374,0.243
1685050000000.0,2023-05-25T15:17:02.547,60.3,1.074,-0.321,0.335
1685050000000.0,2023-05-25T15:17:02.567,60.32,1.017,-0.254,0.312
1685050000000.0,2023-05-25T15:17:02.587,60.34,0.957,-0.203,0.249
1685050000000.0,2023-05-25T15:17:02.607,60.36,1.002,-0.161,0.268
1685050000000.0,2023-05-25T15:17:02.627,60.38,0.961,-0.163,0.343
1685050000000.0,2023-05-25T15:17:02.647,60.4,1.006,-0.225,0.21
1685050000000.0,2023-05-25T15:17:02.667,60.42,1.044,-0.275,0.198
1685050000000.0,2023-05-25T15:17:02.687,60.44,1.019,-0.31,0.268
1685050000000.0,2023-05-25T15:17:02.707,60.46,1.053,-0.357,0.195
1685050000000.0,2023-05-25T15:17:02.727,60.48,1.013,-0.42,0.144
