1681153079106.0,2023-04-10T13:57:59.106,29.12,0.893,0.159,0.876
1681153079126.0,2023-04-10T13:57:59.126,29.14,0.877,0.137,0.797
1681153079146.0,2023-04-10T13:57:59.146,29.16,0.829,0.09,0.658
1681153079166.0,2023-04-10T13:57:59.166,29.18,0.785,0.062,0.581
1681153079186.0,2023-04-10T13:57:59.186,29.2,0.813,0.043,0.572
1681153079206.0,2023-04-10T13:57:59.206,29.22,0.833,0.025,0.534
1681153079226.0,2023-04-10T13:57:59.226,29.24,0.891,-0.005,0.539
1681153079246.0,2023-04-10T13:57:59.246,29.26,0.918,-0.055,0.509
1681153079266.0,2023-04-10T13:57:59.266,29.28,0.911,-0.098,0.491
1681153079286.0,2023-04-10T13:57:59.286,29.3,0.932,-0.145,0.487
1681153079306.0,2023-04-10T13:57:59.306,29.32,0.93,-0.193,0.486
1681153079326.0,2023-04-10T13:57:59.326,29.34,0.901,-0.241,0.441
1681153079346.0,2023-04-10T13:57:59.346,29.36,0.867,-0.265,0.423
1681153079366.0,2023-04-10T13:57:59.366,29.38,0.819,-0.279,0.423
1681153079386.0,2023-04-10T13:57:59.386,29.4,0.78,-0.277,0.4
1681153079406.0,2023-04-10T13:57:59.406,29.42,0.759,-0.272,0.368
1681153079426.0,2023-04-10T13:57:59.426,29.44,0.749,-0.268,0.35
1681153079446.0,2023-04-10T13:57:59.446,29.46,0.738,-0.271,0.343
1681153079466.0,2023-04-10T13:57:59.466,29.48,0.696,-0.248,0.371
1681153079486.0,2023-04-10T13:57:59.486,29.5,0.684,-0.257,0.41
1681153079506.0,2023-04-10T13:57:59.506,29.52,0.672,-0.244,0.448
1681153079526.0,2023-04-10T13:57:59.526,29.54,0.651,-0.209,0.423
1681153079546.0,2023-04-10T13:57:59.546,29.56,0.595,-0.198,0.352
1681153079566.0,2023-04-10T13:57:59.566,29.58,0.626,-0.176,0.397
1681153079586.0,2023-04-10T13:57:59.586,29.6,0.681,-0.164,0.454
1681153079606.0,2023-04-10T13:57:59.606,29.62,0.662,-0.085,0.452
1681153079626.0,2023-04-10T13:57:59.626,29.64,0.819,-0.047,0.519
1681153079646.0,2023-04-10T13:57:59.646,29.66,1.011,-0.059,0.582
1681153079666.0,2023-04-10T13:57:59.666,29.68,1.092,-0.036,0.534
1681153079686.0,2023-04-10T13:57:59.686,29.7,1.03,-0.031,0.451
1681153079706.0,2023-04-10T13:57:59.706,29.72,0.89,-0.015,0.437
1681153079726.0,2023-04-10T13:57:59.726,29.74,0.819,0.03,0.403
1681153079746.0,2023-04-10T13:57:59.746,29.76,0.967,0.085,0.524
1681153079766.0,2023-04-10T13:57:59.766,29.78,0.863,0.175,0.561
1681153079786.0,2023-04-10T13:57:59.786,29.8,1.135,0.231,0.635
1681153079806.0,2023-04-10T13:57:59.806,29.82,1.318,0.245,0.763
1681153079826.0,2023-04-10T13:57:59.826,29.84,1.036,0.324,0.852
1681153079846.0,2023-04-10T13:57:59.846,29.86,0.851,0.243,0.78
1681153079866.0,2023-04-10T13:57:59.866,29.88,0.939,0.151,0.695
1681153079886.0,2023-04-10T13:57:59.886,29.9,0.93,0.178,0.584
1681153079906.0,2023-04-10T13:57:59.906,29.92,0.883,0.194,0.535
1681153079926.0,2023-04-10T13:57:59.926,29.94,0.922,0.214,0.602
1681153079946.0,2023-04-10T13:57:59.946,29.96,0.908,0.239,0.649
1681153079966.0,2023-04-10T13:57:59.966,29.98,0.819,0.272,0.663
1681153079986.0,2023-04-10T13:57:59.986,30.0,0.77,0.297,0.67
1681153080006.0,2023-04-10T13:58:00.006,30.02,0.801,0.277,0.569
1681153080026.0,2023-04-10T13:58:00.026,30.04,0.895,0.228,0.471
1681153080046.0,2023-04-10T13:58:00.046,30.06,0.893,0.232,0.495
1681153080066.0,2023-04-10T13:58:00.066,30.08,0.822,0.274,0.564
1681153080086.0,2023-04-10T13:58:00.086,30.1,0.796,0.291,0.578
1681153080106.0,2023-04-10T13:58:00.106,30.12,0.718,0.252,0.524
1681153080126.0,2023-04-10T13:58:00.126,30.14,0.723,0.225,0.477
1681153080146.0,2023-04-10T13:58:00.146,30.16,0.769,0.227,0.5
1681153080166.0,2023-04-10T13:58:00.166,30.18,0.814,0.253,0.55
1681153080186.0,2023-04-10T13:58:00.186,30.2,0.795,0.294,0.567
1681153080206.0,2023-04-10T13:58:00.206,30.22,0.821,0.315,0.576
1681153080226.0,2023-04-10T13:58:00.226,30.24,0.799,0.357,0.612
1681153080246.0,2023-04-10T13:58:00.246,30.26,0.783,0.378,0.625
1681153080266.0,2023-04-10T13:58:00.266,30.28,0.818,0.337,0.62
1681153080286.0,2023-04-10T13:58:00.286,30.3,0.877,0.307,0.619
1681153080306.0,2023-04-10T13:58:00.306,30.32,0.892,0.277,0.577
1681153080326.0,2023-04-10T13:58:00.326,30.34,0.845,0.242,0.526
1681153080346.0,2023-04-10T13:58:00.346,30.36,0.776,0.227,0.47
1681153080366.0,2023-04-10T13:58:00.366,30.38,0.762,0.249,0.482
1681153080386.0,2023-04-10T13:58:00.386,30.4,0.825,0.278,0.564
1681153080406.0,2023-04-10T13:58:00.406,30.42,0.898,0.311,0.639
1681153080426.0,2023-04-10T13:58:00.426,30.44,0.946,0.334,0.661
1681153080446.0,2023-04-10T13:58:00.446,30.46,0.916,0.324,0.651
1681153080466.0,2023-04-10T13:58:00.466,30.48,0.851,0.324,0.598
1681153080486.0,2023-04-10T13:58:00.486,30.5,0.797,0.326,0.552
1681153080506.0,2023-04-10T13:58:00.506,30.52,0.787,0.351,0.561
1681153080526.0,2023-04-10T13:58:00.526,30.54,0.824,0.371,0.593
1681153080546.0,2023-04-10T13:58:00.546,30.56,0.867,0.339,0.608
1681153080566.0,2023-04-10T13:58:00.566,30.58,0.904,0.31,0.607
1681153080586.0,2023-04-10T13:58:00.586,30.6,0.917,0.269,0.577
1681153080606.0,2023-04-10T13:58:00.606,30.62,0.923,0.223,0.559
1681153080626.0,2023-04-10T13:58:00.626,30.64,0.87,0.215,0.549
1681153080646.0,2023-04-10T13:58:00.646,30.66,0.848,0.193,0.559
1681153080666.0,2023-04-10T13:58:00.666,30.68,0.854,0.191,0.57
1681153080686.0,2023-04-10T13:58:00.686,30.7,0.84,0.205,0.578
1681153080706.0,2023-04-10T13:58:00.706,30.72,0.899,0.197,0.559
1681153080726.0,2023-04-10T13:58:00.726,30.74,0.992,0.172,0.568
1681153080746.0,2023-04-10T13:58:00.746,30.76,1.042,0.168,0.586
1681153080766.0,2023-04-10T13:58:00.766,30.78,1.02,0.163,0.551
1681153080786.0,2023-04-10T13:58:00.786,30.8,1.001,0.142,0.524
1681153080806.0,2023-04-10T13:58:00.806,30.82,0.961,0.125,0.547
1681153080826.0,2023-04-10T13:58:00.826,30.84,0.855,0.132,0.59
1681153080846.0,2023-04-10T13:58:00.846,30.86,0.777,0.166,0.58
1681153080866.0,2023-04-10T13:58:00.866,30.88,0.809,0.175,0.595
1681153080886.0,2023-04-10T13:58:00.886,30.9,0.847,0.211,0.618
1681153080906.0,2023-04-10T13:58:00.906,30.92,0.853,0.248,0.632
1681153080926.0,2023-04-10T13:58:00.926,30.94,0.908,0.238,0.639
1681153080946.0,2023-04-10T13:58:00.946,30.96,0.954,0.221,0.663
1681153080966.0,2023-04-10T13:58:00.966,30.98,0.892,0.22,0.689
1681153080986.0,2023-04-10T13:58:00.986,31.0,0.894,0.188,0.722
1681153081006.0,2023-04-10T13:58:01.006,31.02,0.86,0.141,0.737
1681153081026.0,2023-04-10T13:58:01.026,31.04,0.795,0.118,0.746
1681153081046.0,2023-04-10T13:58:01.046,31.06,0.748,0.097,0.725
1681153081066.0,2023-04-10T13:58:01.066,31.08,0.738,0.067,0.711
1681153081086.0,2023-04-10T13:58:01.086,31.1,0.725,0.048,0.701
1681153081106.0,2023-04-10T13:58:01.106,31.12,0.717,0.025,0.701
1681153081126.0,2023-04-10T13:58:01.126,31.14,0.639,0.049,0.702
1681153081146.0,2023-04-10T13:58:01.146,31.16,0.451,0.101,0.663
1681153081166.0,2023-04-10T13:58:01.166,31.18,0.369,0.133,0.605
1681153081186.0,2023-04-10T13:58:01.186,31.2,0.402,0.133,0.579
1681153081206.0,2023-04-10T13:58:01.206,31.22,0.403,0.158,0.616
1681153081226.0,2023-04-10T13:58:01.226,31.24,0.417,0.163,0.654
1681153081246.0,2023-04-10T13:58:01.246,31.26,0.44,0.153,0.652
1681153081266.0,2023-04-10T13:58:01.266,31.28,0.466,0.136,0.623
1681153081286.0,2023-04-10T13:58:01.286,31.3,0.497,0.135,0.606
1681153081306.0,2023-04-10T13:58:01.306,31.32,0.567,0.128,0.582
1681153081326.0,2023-04-10T13:58:01.326,31.34,0.609,0.125,0.543
1681153081346.0,2023-04-10T13:58:01.346,31.36,0.631,0.124,0.526
1681153081366.0,2023-04-10T13:58:01.366,31.38,0.723,0.145,0.545
1681153081386.0,2023-04-10T13:58:01.386,31.4,0.801,0.165,0.566
1681153081406.0,2023-04-10T13:58:01.406,31.42,0.892,0.2,0.64
1681153081426.0,2023-04-10T13:58:01.426,31.44,0.98,0.229,0.654
1681153081446.0,2023-04-10T13:58:01.446,31.46,0.951,0.239,0.618
1681153081466.0,2023-04-10T13:58:01.466,31.48,0.912,0.259,0.563
1681153081486.0,2023-04-10T13:58:01.486,31.5,0.88,0.26,0.547
1681153081506.0,2023-04-10T13:58:01.506,31.52,0.911,0.285,0.586
1681153081526.0,2023-04-10T13:58:01.526,31.54,0.937,0.333,0.617
1681153081546.0,2023-04-10T13:58:01.546,31.56,0.943,0.376,0.631
1681153081566.0,2023-04-10T13:58:01.566,31.58,1.002,0.45,0.729
1681153081586.0,2023-04-10T13:58:01.586,31.6,0.966,0.541,0.856
1681153081606.0,2023-04-10T13:58:01.606,31.62,0.834,0.56,0.849
1681153081626.0,2023-04-10T13:58:01.626,31.64,0.794,0.541,0.826
1681153081646.0,2023-04-10T13:58:01.646,31.66,0.76,0.511,0.746
1681153081666.0,2023-04-10T13:58:01.666,31.68,0.703,0.461,0.655
1681153081686.0,2023-04-10T13:58:01.686,31.7,0.711,0.402,0.584
1681153081706.0,2023-04-10T13:58:01.706,31.72,0.824,0.37,0.566
1681153081726.0,2023-04-10T13:58:01.726,31.74,0.889,0.38,0.537
1681153081746.0,2023-04-10T13:58:01.746,31.76,0.906,0.355,0.486
1681153081766.0,2023-04-10T13:58:01.766,31.78,0.902,0.359,0.463
1681153081786.0,2023-04-10T13:58:01.786,31.8,0.91,0.379,0.468
1681153081806.0,2023-04-10T13:58:01.806,31.82,0.92,0.408,0.528
1681153081826.0,2023-04-10T13:58:01.826,31.84,0.904,0.445,0.579
1681153081846.0,2023-04-10T13:58:01.846,31.86,0.819,0.462,0.605
1681153081866.0,2023-04-10T13:58:01.866,31.88,0.824,0.42,0.585
1681153081886.0,2023-04-10T13:58:01.886,31.9,0.813,0.403,0.577
1681153081906.0,2023-04-10T13:58:01.906,31.92,0.786,0.408,0.596
1681153081926.0,2023-04-10T13:58:01.926,31.94,0.805,0.388,0.603
1681153081946.0,2023-04-10T13:58:01.946,31.96,0.797,0.4,0.624
1681153081966.0,2023-04-10T13:58:01.966,31.98,0.813,0.408,0.666
1681153081986.0,2023-04-10T13:58:01.986,32.0,0.823,0.404,0.674
1681153082006.0,2023-04-10T13:58:02.006,32.02,0.806,0.396,0.659
1681153082026.0,2023-04-10T13:58:02.026,32.04,0.803,0.379,0.666
1681153082046.0,2023-04-10T13:58:02.046,32.06,0.79,0.343,0.658
1681153082066.0,2023-04-10T13:58:02.066,32.08,0.801,0.28,0.643
1681153082086.0,2023-04-10T13:58:02.086,32.1,0.815,0.236,0.667
1681153082106.0,2023-04-10T13:58:02.106,32.12,0.832,0.227,0.692
1681153082126.0,2023-04-10T13:58:02.126,32.14,0.915,0.187,0.666
1681153082146.0,2023-04-10T13:58:02.146,32.16,0.935,0.163,0.654
1681153082166.0,2023-04-10T13:58:02.166,32.18,0.943,0.17,0.633
1681153082186.0,2023-04-10T13:58:02.186,32.2,0.966,0.143,0.616
1681153082206.0,2023-04-10T13:58:02.206,32.22,0.914,0.131,0.634
1681153082226.0,2023-04-10T13:58:02.226,32.24,0.82,0.11,0.606
1681153082246.0,2023-04-10T13:58:02.246,32.26,0.759,0.112,0.658
1681153082266.0,2023-04-10T13:58:02.266,32.28,0.701,0.144,0.707
1681153082286.0,2023-04-10T13:58:02.286,32.3,0.652,0.182,0.702
1681153082306.0,2023-04-10T13:58:02.306,32.32,0.645,0.208,0.692
1681153082326.0,2023-04-10T13:58:02.326,32.34,0.682,0.244,0.715
1681153082346.0,2023-04-10T13:58:02.346,32.36,0.689,0.288,0.749
