1756319874731,2025-08-27T13:37:54.731,0.0,-0.921,0.205,0.144
1756319874751,2025-08-27T13:37:54.751,0.02,-0.945,0.187,0.133
1756319874771,2025-08-27T13:37:54.771,0.04,-0.948,0.181,0.129
1756319874791,2025-08-27T13:37:54.791,0.06,-0.949,0.184,0.131
1756319874811,2025-08-27T13:37:54.811,0.08,-0.951,0.192,0.135
1756319874831,2025-08-27T13:37:54.831,0.1,-0.946,0.189,0.138
1756319874851,2025-08-27T13:37:54.851,0.12,-0.95,0.187,0.141
1756319874871,2025-08-27T13:37:54.871,0.14,-0.952,0.196,0.138
1756319874891,2025-08-27T13:37:54.891,0.16,-0.955,0.203,0.134
1756319874911,2025-08-27T13:37:54.911,0.18,-0.95,0.204,0.135
1756319874931,2025-08-27T13:37:54.931,0.2,-0.961,0.197,0.139
1756319874951,2025-08-27T13:37:54.951,0.22,-0.967,0.205,0.134
1756319874971,2025-08-27T13:37:54.971,0.24,-0.96,0.221,0.13
1756319874991,2025-08-27T13:37:54.991,0.26,-0.952,0.236,0.141
1756319875011,2025-08-27T13:37:55.011,0.28,-0.939,0.219,0.171
1756319875031,2025-08-27T13:37:55.031,0.3,-0.933,0.2,0.18
1756319875051,2025-08-27T13:37:55.051,0.32,-0.92,0.193,0.158
1756319875071,2025-08-27T13:37:55.071,0.34,-0.931,0.185,0.142
1756319875091,2025-08-27T13:37:55.091,0.36,-0.95,0.208,0.162
1756319875111,2025-08-27T13:37:55.111,0.38,-0.948,0.236,0.181
1756319875131,2025-08-27T13:37:55.131,0.4,-0.941,0.239,0.186
1756319875151,2025-08-27T13:37:55.151,0.42,-0.931,0.248,0.188
1756319875171,2025-08-27T13:37:55.171,0.44,-0.921,0.263,0.185
1756319875191,2025-08-27T13:37:55.191,0.46,-0.912,0.273,0.177
1756319875211,2025-08-27T13:37:55.211,0.48,-0.913,0.277,0.177
1756319875231,2025-08-27T13:37:55.231,0.5,-0.92,0.278,0.186
1756319875251,2025-08-27T13:37:55.251,0.52,-0.916,0.275,0.199
1756319875271,2025-08-27T13:37:55.271,0.54,-0.912,0.268,0.208
1756319875291,2025-08-27T13:37:55.291,0.56,-0.915,0.259,0.216
1756319875311,2025-08-27T13:37:55.311,0.58,-0.911,0.245,0.217
1756319875331,2025-08-27T13:37:55.331,0.6,-0.911,0.237,0.218
