1757964741800,2025-09-15T14:32:21.800,0.0,-0.943,0.168,0.061
1757964741820,2025-09-15T14:32:21.820,0.02,-0.967,0.19,0.051
1757964741840,2025-09-15T14:32:21.840,0.04,-0.962,0.206,0.055
1757964741860,2025-09-15T14:32:21.860,0.06,-0.943,0.214,0.051
1757964741880,2025-09-15T14:32:21.880,0.08,-0.933,0.224,0.059
1757964741900,2025-09-15T14:32:21.900,0.1,-0.931,0.236,0.063
1757964741920,2025-09-15T14:32:21.920,0.12,-0.938,0.247,0.058
1757964741940,2025-09-15T14:32:21.940,0.14,-0.94,0.266,0.056
1757964741960,2025-09-15T14:32:21.960,0.16,-0.949,0.285,0.038
1757964741980,2025-09-15T14:32:21.980,0.18,-0.942,0.298,0.024
1757964742000,2025-09-15T14:32:22.000,0.2,-0.923,0.272,0.033
1757964742020,2025-09-15T14:32:22.020,0.22,-0.929,0.228,0.046
1757964742040,2025-09-15T14:32:22.040,0.24,-0.938,0.201,0.056
1757964742060,2025-09-15T14:32:22.060,0.26,-0.963,0.2,0.053
1757964742080,2025-09-15T14:32:22.080,0.28,-0.956,0.213,0.049
1757964742100,2025-09-15T14:32:22.100,0.3,-0.943,0.22,0.037
1757964742120,2025-09-15T14:32:22.120,0.32,-0.949,0.22,0.013
1757964742140,2025-09-15T14:32:22.140,0.34,-0.954,0.196,0.023
1757964742160,2025-09-15T14:32:22.160,0.36,-0.971,0.156,0.02
1757964742180,2025-09-15T14:32:22.180,0.38,-0.973,0.129,0.018
1757964742200,2025-09-15T14:32:22.200,0.4,-0.985,0.137,-0.012
1757964742220,2025-09-15T14:32:22.220,0.42,-0.966,0.144,-0.031
1757964742240,2025-09-15T14:32:22.240,0.44,-0.996,0.143,-0.006
1757964742260,2025-09-15T14:32:22.260,0.46,-0.97,0.138,-0.006
1757964742280,2025-09-15T14:32:22.280,0.48,-0.96,0.146,-0.0
1757964742300,2025-09-15T14:32:22.300,0.5,-0.947,0.15,0.005
1757964742320,2025-09-15T14:32:22.320,0.52,-0.94,0.143,0.032
1757964742340,2025-09-15T14:32:22.340,0.54,-0.948,0.139,0.023
1757964742360,2025-09-15T14:32:22.360,0.56,-0.995,0.149,0.098
1757964742380,2025-09-15T14:32:22.380,0.58,-0.95,0.139,0.079
1757964742400,2025-09-15T14:32:22.400,0.6,-0.944,0.131,0.041
1757964742420,2025-09-15T14:32:22.420,0.62,-0.963,0.122,0.115
1757964742440,2025-09-15T14:32:22.440,0.64,-0.952,0.114,0.018
1757964742460,2025-09-15T14:32:22.460,0.66,-0.977,0.106,0.041
1757964742480,2025-09-15T14:32:22.480,0.68,-0.977,0.108,0.001
1757964742500,2025-09-15T14:32:22.500,0.7,-0.972,0.101,-0.009
1757964742520,2025-09-15T14:32:22.520,0.72,-0.974,0.087,0.002
1757964742540,2025-09-15T14:32:22.540,0.74,-0.987,0.089,-0.031
1757964742560,2025-09-15T14:32:22.560,0.76,-1.011,0.104,-0.019
1757964742580,2025-09-15T14:32:22.580,0.78,-1.011,0.088,-0.014
1757964742600,2025-09-15T14:32:22.600,0.8,-0.933,0.122,0.017
1757964742620,2025-09-15T14:32:22.620,0.82,-0.941,0.162,-0.021
1757964742640,2025-09-15T14:32:22.640,0.84,-0.962,0.182,0.02
1757964742660,2025-09-15T14:32:22.660,0.86,-0.95,0.219,0.031
1757964742680,2025-09-15T14:32:22.680,0.88,-0.942,0.249,0.044
1757964742700,2025-09-15T14:32:22.700,0.9,-0.934,0.277,0.02
1757964742720,2025-09-15T14:32:22.720,0.92,-0.928,0.288,0.048
1757964742740,2025-09-15T14:32:22.740,0.94,-0.911,0.275,0.069
1757964742760,2025-09-15T14:32:22.760,0.96,-0.94,0.345,0.005
1757964742780,2025-09-15T14:32:22.780,0.98,-0.949,0.321,-0.06
1757964742800,2025-09-15T14:32:22.800,1.0,-1.014,0.256,0.093
1757964742820,2025-09-15T14:32:22.820,1.02,-0.874,0.292,0.055
1757964742840,2025-09-15T14:32:22.840,1.04,-0.822,0.32,0.034
1757964742860,2025-09-15T14:32:22.860,1.06,-0.977,0.236,0.056
1757964742880,2025-09-15T14:32:22.880,1.08,-0.966,0.16,0.045
1757964742900,2025-09-15T14:32:22.900,1.1,-0.959,0.199,0.075
1757964742920,2025-09-15T14:32:22.920,1.12,-0.949,0.226,-0.033
1757964742940,2025-09-15T14:32:22.940,1.14,-0.952,0.227,0.033
1757964742960,2025-09-15T14:32:22.960,1.16,-0.938,0.208,0.033
1757964742980,2025-09-15T14:32:22.980,1.18,-0.958,0.157,0.018
1757964743000,2025-09-15T14:32:23.000,1.2,-1.011,0.164,0.031
1757964743020,2025-09-15T14:32:23.020,1.22,-0.924,0.202,0.034
1757964743040,2025-09-15T14:32:23.040,1.24,-0.932,0.232,0.062
1757964743060,2025-09-15T14:32:23.060,1.26,-0.952,0.259,0.06
1757964743080,2025-09-15T14:32:23.080,1.28,-0.933,0.217,0.083
1757964743100,2025-09-15T14:32:23.100,1.3,-0.925,0.211,0.038
1757964743120,2025-09-15T14:32:23.120,1.32,-0.965,0.211,0.042
1757964743140,2025-09-15T14:32:23.140,1.34,-0.948,0.21,0.04
1757964743160,2025-09-15T14:32:23.160,1.36,-0.94,0.233,0.052
1757964743180,2025-09-15T14:32:23.180,1.38,-0.942,0.252,0.053
1757964743200,2025-09-15T14:32:23.200,1.4,-0.934,0.258,0.027
1757964743220,2025-09-15T14:32:23.220,1.42,-0.934,0.243,0.026
