1721763979829,2024-07-23T14:46:19.829,0.0,-0.83,0.491,0.137
1721763979849,2024-07-23T14:46:19.849,0.02,-0.831,0.5,0.14
1721763979869,2024-07-23T14:46:19.869,0.04,-0.824,0.503,0.139
1721763979889,2024-07-23T14:46:19.889,0.06,-0.819,0.507,0.138
1721763979909,2024-07-23T14:46:19.909,0.08,-0.819,0.511,0.137
1721763979929,2024-07-23T14:46:19.929,0.1,-0.819,0.518,0.133
1721763979949,2024-07-23T14:46:19.949,0.12,-0.818,0.522,0.13
1721763979969,2024-07-23T14:46:19.969,0.14,-0.814,0.529,0.127
1721763979989,2024-07-23T14:46:19.989,0.16,-0.811,0.533,0.124
1721763980009,2024-07-23T14:46:20.009,0.18,-0.81,0.536,0.122
1721763980029,2024-07-23T14:46:20.029,0.2,-0.808,0.539,0.118
1721763980049,2024-07-23T14:46:20.049,0.22,-0.809,0.54,0.117
1721763980069,2024-07-23T14:46:20.069,0.24,-0.808,0.539,0.113
1721763980089,2024-07-23T14:46:20.089,0.26,-0.809,0.54,0.112
1721763980109,2024-07-23T14:46:20.109,0.28,-0.811,0.541,0.111
1721763980129,2024-07-23T14:46:20.129,0.3,-0.811,0.543,0.107
1721763980149,2024-07-23T14:46:20.149,0.32,-0.809,0.545,0.105
1721763980169,2024-07-23T14:46:20.169,0.34,-0.808,0.547,0.102
1721763980189,2024-07-23T14:46:20.189,0.36,-0.809,0.547,0.1
1721763980209,2024-07-23T14:46:20.209,0.38,-0.81,0.548,0.097
1721763980229,2024-07-23T14:46:20.229,0.4,-0.811,0.547,0.095
1721763980249,2024-07-23T14:46:20.249,0.42,-0.81,0.548,0.092
1721763980269,2024-07-23T14:46:20.269,0.44,-0.808,0.547,0.091
1721763980289,2024-07-23T14:46:20.289,0.46,-0.804,0.551,0.09
1721763980309,2024-07-23T14:46:20.309,0.48,-0.804,0.555,0.089
1721763980329,2024-07-23T14:46:20.329,0.5,-0.805,0.558,0.088
1721763980349,2024-07-23T14:46:20.349,0.52,-0.803,0.561,0.087
1721763980369,2024-07-23T14:46:20.369,0.54,-0.804,0.56,0.085
1721763980389,2024-07-23T14:46:20.389,0.56,-0.805,0.562,0.084
1721763980409,2024-07-23T14:46:20.409,0.58,-0.805,0.564,0.088
1721763980429,2024-07-23T14:46:20.429,0.6,-0.803,0.565,0.09
1721763980449,2024-07-23T14:46:20.449,0.62,-0.8,0.564,0.09
1721763980469,2024-07-23T14:46:20.469,0.64,-0.802,0.562,0.092
1721763980489,2024-07-23T14:46:20.489,0.66,-0.804,0.562,0.093
1721763980509,2024-07-23T14:46:20.509,0.68,-0.805,0.557,0.095
1721763980529,2024-07-23T14:46:20.529,0.7,-0.806,0.553,0.098
1721763980549,2024-07-23T14:46:20.549,0.72,-0.81,0.551,0.097
1721763980569,2024-07-23T14:46:20.569,0.74,-0.811,0.548,0.097
1721763980589,2024-07-23T14:46:20.589,0.76,-0.814,0.542,0.098
1721763980609,2024-07-23T14:46:20.609,0.78,-0.814,0.537,0.105
1721763980629,2024-07-23T14:46:20.629,0.8,-0.815,0.532,0.107
1721763980649,2024-07-23T14:46:20.649,0.82,-0.816,0.529,0.108
1721763980669,2024-07-23T14:46:20.669,0.84,-0.814,0.529,0.111
1721763980689,2024-07-23T14:46:20.689,0.86,-0.813,0.534,0.114
1721763980709,2024-07-23T14:46:20.709,0.88,-0.813,0.535,0.115
1721763980729,2024-07-23T14:46:20.729,0.9,-0.812,0.535,0.118
1721763980749,2024-07-23T14:46:20.749,0.92,-0.814,0.537,0.121
1721763980769,2024-07-23T14:46:20.769,0.94,-0.815,0.538,0.121
1721763980789,2024-07-23T14:46:20.789,0.96,-0.816,0.534,0.123
1721763980809,2024-07-23T14:46:20.809,0.98,-0.813,0.531,0.123
1721763980829,2024-07-23T14:46:20.829,1.0,-0.813,0.533,0.122
1721763980849,2024-07-23T14:46:20.849,1.02,-0.814,0.533,0.126
1721763980869,2024-07-23T14:46:20.869,1.04,-0.815,0.531,0.124
1721763980889,2024-07-23T14:46:20.889,1.06,-0.814,0.528,0.125
1721763980909,2024-07-23T14:46:20.909,1.08,-0.812,0.527,0.127
1721763980929,2024-07-23T14:46:20.929,1.1,-0.815,0.527,0.126
1721763980949,2024-07-23T14:46:20.949,1.12,-0.819,0.527,0.126
1721763980969,2024-07-23T14:46:20.969,1.14,-0.819,0.526,0.125
1721763980989,2024-07-23T14:46:20.989,1.16,-0.817,0.528,0.118
1721763981009,2024-07-23T14:46:21.009,1.18,-0.813,0.535,0.116
1721763981029,2024-07-23T14:46:21.029,1.2,-0.807,0.542,0.117
1721763981049,2024-07-23T14:46:21.049,1.22,-0.803,0.546,0.119
1721763981069,2024-07-23T14:46:21.069,1.24,-0.805,0.545,0.124
1721763981089,2024-07-23T14:46:21.089,1.26,-0.813,0.537,0.127
1721763981109,2024-07-23T14:46:21.109,1.28,-0.818,0.528,0.128
1721763981129,2024-07-23T14:46:21.129,1.3,-0.816,0.522,0.126
1721763981149,2024-07-23T14:46:21.149,1.32,-0.814,0.523,0.126
1721763981169,2024-07-23T14:46:21.169,1.34,-0.817,0.526,0.128
1721763981189,2024-07-23T14:46:21.189,1.36,-0.818,0.528,0.129
1721763981209,2024-07-23T14:46:21.209,1.38,-0.819,0.533,0.128
1721763981229,2024-07-23T14:46:21.229,1.4,-0.819,0.529,0.128
