1755880257398,2025-08-22T11:30:57.398,0.0,-0.876,0.259,-0.033
1755880257418,2025-08-22T11:30:57.418,0.02,-0.884,0.239,-0.019
1755880257438,2025-08-22T11:30:57.438,0.04,-0.894,0.227,-0.007
1755880257458,2025-08-22T11:30:57.458,0.06,-0.919,0.231,0.003
1755880257478,2025-08-22T11:30:57.478,0.08,-0.953,0.254,0.013
1755880257498,2025-08-22T11:30:57.498,0.1,-0.983,0.267,0.015
1755880257518,2025-08-22T11:30:57.518,0.12,-0.992,0.274,0.016
1755880257538,2025-08-22T11:30:57.538,0.14,-0.992,0.27,0.024
1755880257558,2025-08-22T11:30:57.558,0.16,-0.984,0.256,0.029
1755880257578,2025-08-22T11:30:57.578,0.18,-0.962,0.25,0.029
1755880257598,2025-08-22T11:30:57.598,0.2,-0.956,0.255,0.024
1755880257618,2025-08-22T11:30:57.618,0.22,-0.957,0.268,0.019
1755880257638,2025-08-22T11:30:57.638,0.24,-0.944,0.289,0.014
1755880257658,2025-08-22T11:30:57.658,0.26,-0.925,0.306,0.012
1755880257678,2025-08-22T11:30:57.678,0.28,-0.922,0.306,0.009
1755880257698,2025-08-22T11:30:57.698,0.3,-0.909,0.346,0.02
1755880257718,2025-08-22T11:30:57.718,0.32,-0.908,0.333,0.047
1755880257738,2025-08-22T11:30:57.738,0.34,-0.919,0.285,0.062
1755880257758,2025-08-22T11:30:57.758,0.36,-0.909,0.287,0.04
1755880257778,2025-08-22T11:30:57.778,0.38,-0.9,0.297,0.032
1755880257798,2025-08-22T11:30:57.798,0.4,-0.91,0.35,0.01
1755880257818,2025-08-22T11:30:57.818,0.42,-0.882,0.334,-0.011
1755880257838,2025-08-22T11:30:57.838,0.44,-0.885,0.304,-0.013
1755880257858,2025-08-22T11:30:57.858,0.46,-0.933,0.303,-0.002
1755880257878,2025-08-22T11:30:57.878,0.48,-0.948,0.291,0.001
1755880257898,2025-08-22T11:30:57.898,0.5,-0.94,0.281,-0.0
1755880257918,2025-08-22T11:30:57.918,0.52,-0.939,0.287,0.001
1755880257938,2025-08-22T11:30:57.938,0.54,-0.942,0.295,-0.004
1755880257958,2025-08-22T11:30:57.958,0.56,-0.944,0.284,-0.009
1755880257978,2025-08-22T11:30:57.978,0.58,-0.953,0.277,-0.011
1755880257998,2025-08-22T11:30:57.998,0.6,-0.948,0.284,-0.008
1755880258018,2025-08-22T11:30:58.018,0.62,-0.929,0.301,-0.001
1755880258038,2025-08-22T11:30:58.038,0.64,-0.917,0.32,0.002
1755880258058,2025-08-22T11:30:58.058,0.66,-0.92,0.331,0.006
1755880258078,2025-08-22T11:30:58.078,0.68,-0.922,0.33,0.006
1755880258098,2025-08-22T11:30:58.098,0.7,-0.915,0.316,0.009
1755880258118,2025-08-22T11:30:58.118,0.72,-0.916,0.298,0.014
1755880258138,2025-08-22T11:30:58.138,0.74,-0.92,0.285,0.011
1755880258158,2025-08-22T11:30:58.158,0.76,-0.925,0.292,0.009
1755880258178,2025-08-22T11:30:58.178,0.78,-0.929,0.296,0.01
1755880258198,2025-08-22T11:30:58.198,0.8,-0.931,0.293,0.018
1755880258218,2025-08-22T11:30:58.218,0.82,-0.941,0.292,0.022
1755880258238,2025-08-22T11:30:58.238,0.84,-0.943,0.3,0.016
1755880258258,2025-08-22T11:30:58.258,0.86,-0.934,0.295,0.013
1755880258278,2025-08-22T11:30:58.278,0.88,-0.927,0.295,0.011
1755880258298,2025-08-22T11:30:58.298,0.9,-0.927,0.301,0.005
1755880258318,2025-08-22T11:30:58.318,0.92,-0.928,0.306,0.002
1755880258338,2025-08-22T11:30:58.338,0.94,-0.925,0.31,-0.002
1755880258358,2025-08-22T11:30:58.358,0.96,-0.919,0.307,-0.002
1755880258378,2025-08-22T11:30:58.378,0.98,-0.911,0.303,-0.001
1755880258398,2025-08-22T11:30:58.398,1.0,-0.917,0.299,-0.001
1755880258418,2025-08-22T11:30:58.418,1.02,-0.932,0.296,-0.004
1755880258438,2025-08-22T11:30:58.438,1.04,-0.933,0.29,-0.001
1755880258458,2025-08-22T11:30:58.458,1.06,-0.934,0.289,-0.001
1755880258478,2025-08-22T11:30:58.478,1.08,-0.937,0.289,0.0
1755880258498,2025-08-22T11:30:58.498,1.1,-0.931,0.29,0.001
1755880258518,2025-08-22T11:30:58.518,1.12,-0.922,0.298,0.001
1755880258538,2025-08-22T11:30:58.538,1.14,-0.925,0.303,0.002
1755880258558,2025-08-22T11:30:58.558,1.16,-0.926,0.298,0.003
1755880258578,2025-08-22T11:30:58.578,1.18,-0.924,0.295,-0.002
1755880258598,2025-08-22T11:30:58.598,1.2,-0.919,0.298,-0.0
1755880258618,2025-08-22T11:30:58.618,1.22,-0.917,0.305,0.008
1755880258638,2025-08-22T11:30:58.638,1.24,-0.92,0.308,0.009
1755880258658,2025-08-22T11:30:58.658,1.26,-0.922,0.307,0.006
1755880258678,2025-08-22T11:30:58.678,1.28,-0.913,0.305,0.012
1755880258698,2025-08-22T11:30:58.698,1.3,-0.9,0.31,0.02
1755880258718,2025-08-22T11:30:58.718,1.32,-0.897,0.314,0.019
1755880258738,2025-08-22T11:30:58.738,1.34,-0.909,0.315,0.018
1755880258758,2025-08-22T11:30:58.758,1.36,-0.923,0.321,0.021
1755880258778,2025-08-22T11:30:58.778,1.38,-0.919,0.328,0.025
1755880258798,2025-08-22T11:30:58.798,1.4,-0.912,0.321,0.026
