1755808911776,2025-08-21T15:41:51.776,0.0,-0.939,0.045,0.234
1755808911796,2025-08-21T15:41:51.796,0.02,-0.952,0.035,0.243
1755808911816,2025-08-21T15:41:51.816,0.04,-0.943,0.031,0.24
1755808911836,2025-08-21T15:41:51.836,0.06,-0.935,0.027,0.235
1755808911856,2025-08-21T15:41:51.856,0.08,-0.943,0.023,0.245
1755808911876,2025-08-21T15:41:51.876,0.1,-0.949,0.027,0.249
1755808911896,2025-08-21T15:41:51.896,0.12,-0.941,0.019,0.248
1755808911916,2025-08-21T15:41:51.916,0.14,-0.941,0.01,0.245
1755808911936,2025-08-21T15:41:51.936,0.16,-0.945,0.011,0.245
1755808911956,2025-08-21T15:41:51.956,0.18,-0.939,0.016,0.246
1755808911976,2025-08-21T15:41:51.976,0.2,-0.936,0.018,0.246
1755808911996,2025-08-21T15:41:51.996,0.22,-0.944,0.015,0.249
1755808912016,2025-08-21T15:41:52.016,0.24,-0.944,0.011,0.248
1755808912036,2025-08-21T15:41:52.036,0.26,-0.939,0.007,0.242
1755808912056,2025-08-21T15:41:52.056,0.28,-0.943,0.008,0.243
1755808912076,2025-08-21T15:41:52.076,0.3,-0.947,0.015,0.245
1755808912096,2025-08-21T15:41:52.096,0.32,-0.943,0.023,0.249
1755808912116,2025-08-21T15:41:52.116,0.34,-0.936,0.026,0.25
1755808912136,2025-08-21T15:41:52.136,0.36,-0.939,0.018,0.247
1755808912156,2025-08-21T15:41:52.156,0.38,-0.949,0.008,0.245
1755808912176,2025-08-21T15:41:52.176,0.4,-0.951,0.007,0.244
1755808912196,2025-08-21T15:41:52.196,0.42,-0.941,0.014,0.248
1755808912216,2025-08-21T15:41:52.216,0.44,-0.936,0.017,0.25
1755808912236,2025-08-21T15:41:52.236,0.46,-0.936,0.018,0.246
1755808912256,2025-08-21T15:41:52.256,0.48,-0.943,0.012,0.245
1755808912276,2025-08-21T15:41:52.276,0.5,-0.951,0.013,0.245
1755808912296,2025-08-21T15:41:52.296,0.52,-0.95,0.018,0.245
1755808912316,2025-08-21T15:41:52.316,0.54,-0.944,0.018,0.252
1755808912336,2025-08-21T15:41:52.336,0.56,-0.937,0.017,0.254
1755808912356,2025-08-21T15:41:52.356,0.58,-0.941,0.013,0.251
1755808912376,2025-08-21T15:41:52.376,0.6,-0.947,0.007,0.245
1755808912396,2025-08-21T15:41:52.396,0.62,-0.941,0.005,0.248
1755808912416,2025-08-21T15:41:52.416,0.64,-0.94,0.004,0.256
1755808912436,2025-08-21T15:41:52.436,0.66,-0.945,0.003,0.254
1755808912456,2025-08-21T15:41:52.456,0.68,-0.94,0.011,0.251
1755808912476,2025-08-21T15:41:52.476,0.7,-0.943,0.014,0.253
1755808912496,2025-08-21T15:41:52.496,0.72,-0.947,0.014,0.247
