1755812638063,2025-08-21T16:43:58.063,0.0,-0.949,0.003,0.175
1755812638083,2025-08-21T16:43:58.083,0.02,-0.952,0.025,0.18
1755812638103,2025-08-21T16:43:58.103,0.04,-0.967,0.052,0.184
1755812638123,2025-08-21T16:43:58.123,0.06,-0.962,0.032,0.202
1755812638143,2025-08-21T16:43:58.143,0.08,-0.947,-0.017,0.219
1755812638163,2025-08-21T16:43:58.163,0.1,-0.959,-0.06,0.222
1755812638183,2025-08-21T16:43:58.183,0.12,-0.972,-0.095,0.231
1755812638203,2025-08-21T16:43:58.203,0.14,-0.955,-0.102,0.238
1755812638223,2025-08-21T16:43:58.223,0.16,-0.931,-0.114,0.261
1755812638243,2025-08-21T16:43:58.243,0.18,-0.91,-0.104,0.24
1755812638263,2025-08-21T16:43:58.263,0.2,-0.934,-0.076,0.179
1755812638283,2025-08-21T16:43:58.283,0.22,-1.0,-0.053,0.164
1755812638303,2025-08-21T16:43:58.303,0.24,-0.991,0.001,0.191
1755812638323,2025-08-21T16:43:58.323,0.26,-0.951,0.038,0.174
1755812638343,2025-08-21T16:43:58.343,0.28,-0.972,0.0,0.197
1755812638363,2025-08-21T16:43:58.363,0.3,-0.952,-0.025,0.226
1755812638383,2025-08-21T16:43:58.383,0.32,-0.923,-0.025,0.232
1755812638403,2025-08-21T16:43:58.403,0.34,-0.93,-0.039,0.215
1755812638423,2025-08-21T16:43:58.423,0.36,-0.965,-0.028,0.216
1755812638443,2025-08-21T16:43:58.443,0.38,-0.965,0.01,0.223
1755812638463,2025-08-21T16:43:58.463,0.4,-0.955,0.019,0.221
1755812638483,2025-08-21T16:43:58.483,0.42,-0.966,0.016,0.223
1755812638503,2025-08-21T16:43:58.503,0.44,-0.946,0.014,0.232
1755812638523,2025-08-21T16:43:58.523,0.46,-0.914,0.003,0.236
1755812638543,2025-08-21T16:43:58.543,0.48,-0.895,0.003,0.216
1755812638563,2025-08-21T16:43:58.563,0.5,-0.91,-0.023,0.22
1755812638583,2025-08-21T16:43:58.583,0.52,-0.928,-0.041,0.239
1755812638603,2025-08-21T16:43:58.603,0.54,-0.942,-0.066,0.251
1755812638623,2025-08-21T16:43:58.623,0.56,-0.963,-0.079,0.271
1755812638643,2025-08-21T16:43:58.643,0.58,-0.966,-0.069,0.259
1755812638663,2025-08-21T16:43:58.663,0.6,-0.952,-0.073,0.24
1755812638683,2025-08-21T16:43:58.683,0.62,-0.945,-0.067,0.255
1755812638703,2025-08-21T16:43:58.703,0.64,-0.925,-0.053,0.266
1755812638723,2025-08-21T16:43:58.723,0.66,-0.925,-0.033,0.277
1755812638743,2025-08-21T16:43:58.743,0.68,-0.945,-0.02,0.297
1755812638763,2025-08-21T16:43:58.763,0.7,-0.953,-0.015,0.3
1755812638783,2025-08-21T16:43:58.783,0.72,-0.909,0.006,0.231
1755812638803,2025-08-21T16:43:58.803,0.74,-0.916,0.003,0.243
1755812638823,2025-08-21T16:43:58.823,0.76,-0.915,-0.025,0.242
1755812638843,2025-08-21T16:43:58.843,0.78,-0.919,-0.024,0.249
1755812638863,2025-08-21T16:43:58.863,0.8,-0.951,-0.039,0.268
1755812638883,2025-08-21T16:43:58.883,0.82,-0.961,-0.053,0.258
1755812638903,2025-08-21T16:43:58.903,0.84,-0.954,-0.071,0.215
1755812638923,2025-08-21T16:43:58.923,0.86,-0.946,-0.034,0.226
1755812638943,2025-08-21T16:43:58.943,0.88,-0.978,0.032,0.274
1755812638963,2025-08-21T16:43:58.963,0.9,-0.999,0.043,0.245
1755812638983,2025-08-21T16:43:58.983,0.92,-0.988,0.055,0.22
1755812639003,2025-08-21T16:43:59.003,0.94,-0.982,0.097,0.223
1755812639023,2025-08-21T16:43:59.023,0.96,-0.922,0.045,0.2
1755812639043,2025-08-21T16:43:59.043,0.98,-0.874,-0.034,0.198
1755812639063,2025-08-21T16:43:59.063,1.0,-0.921,-0.04,0.251
1755812639083,2025-08-21T16:43:59.083,1.02,-0.94,-0.05,0.197
