1755800547202,2025-08-21T13:22:27.202,0.0,-0.879,-0.366,0.182
1755800547222,2025-08-21T13:22:27.222,0.02,-0.884,-0.356,0.187
1755800547242,2025-08-21T13:22:27.242,0.04,-0.884,-0.364,0.192
1755800547262,2025-08-21T13:22:27.262,0.06,-0.888,-0.344,0.193
1755800547282,2025-08-21T13:22:27.282,0.08,-0.902,-0.306,0.198
1755800547302,2025-08-21T13:22:27.302,0.1,-0.918,-0.286,0.196
1755800547322,2025-08-21T13:22:27.322,0.12,-0.927,-0.282,0.184
1755800547342,2025-08-21T13:22:27.342,0.14,-0.92,-0.288,0.181
1755800547362,2025-08-21T13:22:27.362,0.16,-0.904,-0.287,0.186
1755800547382,2025-08-21T13:22:27.382,0.18,-0.901,-0.282,0.186
1755800547402,2025-08-21T13:22:27.402,0.2,-0.904,-0.285,0.173
1755800547422,2025-08-21T13:22:27.422,0.22,-0.911,-0.288,0.167
1755800547442,2025-08-21T13:22:27.442,0.24,-0.92,-0.282,0.162
1755800547462,2025-08-21T13:22:27.462,0.26,-0.931,-0.277,0.156
1755800547482,2025-08-21T13:22:27.482,0.28,-0.94,-0.279,0.154
1755800547502,2025-08-21T13:22:27.502,0.3,-0.946,-0.284,0.155
1755800547522,2025-08-21T13:22:27.522,0.32,-0.941,-0.289,0.159
1755800547542,2025-08-21T13:22:27.542,0.34,-0.931,-0.294,0.165
1755800547562,2025-08-21T13:22:27.562,0.36,-0.917,-0.302,0.169
1755800547582,2025-08-21T13:22:27.582,0.38,-0.904,-0.308,0.166
1755800547602,2025-08-21T13:22:27.602,0.4,-0.892,-0.32,0.17
1755800547622,2025-08-21T13:22:27.622,0.42,-0.887,-0.339,0.172
1755800547642,2025-08-21T13:22:27.642,0.44,-0.888,-0.355,0.172
1755800547662,2025-08-21T13:22:27.662,0.46,-0.891,-0.356,0.175
1755800547682,2025-08-21T13:22:27.682,0.48,-0.893,-0.347,0.179
1755800547702,2025-08-21T13:22:27.702,0.5,-0.894,-0.331,0.181
1755800547722,2025-08-21T13:22:27.722,0.52,-0.896,-0.319,0.182
1755800547742,2025-08-21T13:22:27.742,0.54,-0.899,-0.319,0.183
1755800547762,2025-08-21T13:22:27.762,0.56,-0.911,-0.339,0.182
1755800547782,2025-08-21T13:22:27.782,0.58,-0.889,-0.348,0.186
1755800547802,2025-08-21T13:22:27.802,0.6,-0.897,-0.361,0.186
1755800547822,2025-08-21T13:22:27.822,0.62,-0.898,-0.366,0.184
1755800547842,2025-08-21T13:22:27.842,0.64,-0.88,-0.354,0.185
1755800547862,2025-08-21T13:22:27.862,0.66,-0.882,-0.352,0.187
1755800547882,2025-08-21T13:22:27.882,0.68,-0.892,-0.36,0.195
1755800547902,2025-08-21T13:22:27.902,0.7,-0.888,-0.36,0.196
1755800547922,2025-08-21T13:22:27.922,0.72,-0.886,-0.356,0.2
1755800547942,2025-08-21T13:22:27.942,0.74,-0.884,-0.35,0.201
