1755643980055,2025-08-19T17:53:00.055,0.0,0.989,0.21,0.141
1755643980075,2025-08-19T17:53:00.075,0.02,0.999,0.213,0.141
1755643980095,2025-08-19T17:53:00.095,0.04,0.997,0.215,0.138
1755643980115,2025-08-19T17:53:00.115,0.06,0.997,0.216,0.14
1755643980135,2025-08-19T17:53:00.135,0.08,0.999,0.217,0.139
1755643980155,2025-08-19T17:53:00.155,0.1,0.996,0.222,0.142
1755643980175,2025-08-19T17:53:00.175,0.12,0.992,0.227,0.144
1755643980195,2025-08-19T17:53:00.195,0.14,0.993,0.232,0.141
1755643980215,2025-08-19T17:53:00.215,0.16,0.996,0.234,0.141
1755643980235,2025-08-19T17:53:00.235,0.18,0.996,0.235,0.142
1755643980255,2025-08-19T17:53:00.255,0.2,0.992,0.233,0.143
1755643980275,2025-08-19T17:53:00.275,0.22,0.988,0.229,0.144
1755643980295,2025-08-19T17:53:00.295,0.24,0.991,0.23,0.149
1755643980315,2025-08-19T17:53:00.315,0.26,0.99,0.229,0.152
1755643980335,2025-08-19T17:53:00.335,0.28,0.989,0.23,0.146
1755643980355,2025-08-19T17:53:00.355,0.3,0.991,0.227,0.144
1755643980375,2025-08-19T17:53:00.375,0.32,0.996,0.226,0.147
1755643980395,2025-08-19T17:53:00.395,0.34,0.993,0.226,0.147
1755643980415,2025-08-19T17:53:00.415,0.36,0.991,0.226,0.145
1755643980435,2025-08-19T17:53:00.435,0.38,0.993,0.225,0.142
1755643980455,2025-08-19T17:53:00.455,0.4,0.993,0.225,0.145
1755643980475,2025-08-19T17:53:00.475,0.42,0.991,0.223,0.145
1755643980495,2025-08-19T17:53:00.495,0.44,0.991,0.221,0.141
1755643980515,2025-08-19T17:53:00.515,0.46,0.995,0.221,0.143
1755643980535,2025-08-19T17:53:00.535,0.48,0.995,0.221,0.145
1755643980555,2025-08-19T17:53:00.555,0.5,0.993,0.224,0.144
1755643980575,2025-08-19T17:53:00.575,0.52,0.991,0.224,0.141
1755643980595,2025-08-19T17:53:00.595,0.54,0.991,0.22,0.141
1755643980615,2025-08-19T17:53:00.615,0.56,0.997,0.216,0.137
1755643980635,2025-08-19T17:53:00.635,0.58,0.999,0.215,0.135
1755643980655,2025-08-19T17:53:00.655,0.6,0.996,0.213,0.137
1755643980675,2025-08-19T17:53:00.675,0.62,0.992,0.213,0.142
1755643980695,2025-08-19T17:53:00.695,0.64,0.989,0.215,0.141
1755643980715,2025-08-19T17:53:00.715,0.66,0.989,0.216,0.137
1755643980735,2025-08-19T17:53:00.735,0.68,0.994,0.213,0.136
1755643980755,2025-08-19T17:53:00.755,0.7,0.999,0.208,0.133
1755643980775,2025-08-19T17:53:00.775,0.72,1.0,0.205,0.133
1755643980795,2025-08-19T17:53:00.795,0.74,0.999,0.204,0.133
1755643980815,2025-08-19T17:53:00.815,0.76,0.997,0.204,0.136
1755643980835,2025-08-19T17:53:00.835,0.78,0.996,0.203,0.136
1755643980855,2025-08-19T17:53:00.855,0.8,0.992,0.203,0.137
1755643980875,2025-08-19T17:53:00.875,0.82,0.995,0.204,0.136
1755643980895,2025-08-19T17:53:00.895,0.84,0.997,0.206,0.136
1755643980915,2025-08-19T17:53:00.915,0.86,0.993,0.204,0.132
1755643980935,2025-08-19T17:53:00.935,0.88,0.996,0.198,0.128
1755643980955,2025-08-19T17:53:00.955,0.9,1.004,0.193,0.132
1755643980975,2025-08-19T17:53:00.975,0.92,1.005,0.194,0.135
1755643980995,2025-08-19T17:53:00.995,0.94,1.001,0.197,0.132
1755643981015,2025-08-19T17:53:01.015,0.96,0.999,0.197,0.132
1755643981035,2025-08-19T17:53:01.035,0.98,0.997,0.201,0.134
1755643981055,2025-08-19T17:53:01.055,1.0,0.992,0.202,0.136
1755643981075,2025-08-19T17:53:01.075,1.02,0.983,0.198,0.136
1755643981095,2025-08-19T17:53:01.095,1.04,0.987,0.194,0.14
1755643981115,2025-08-19T17:53:01.115,1.06,0.989,0.198,0.149
1755643981135,2025-08-19T17:53:01.135,1.08,0.978,0.203,0.156
1755643981155,2025-08-19T17:53:01.155,1.1,0.972,0.207,0.156
1755643981175,2025-08-19T17:53:01.175,1.12,0.973,0.211,0.147
1755643981195,2025-08-19T17:53:01.195,1.14,0.976,0.215,0.147
1755643981215,2025-08-19T17:53:01.215,1.16,0.979,0.222,0.138
1755643981235,2025-08-19T17:53:01.235,1.18,0.973,0.232,0.138
1755643981255,2025-08-19T17:53:01.255,1.2,0.966,0.242,0.142
1755643981275,2025-08-19T17:53:01.275,1.22,0.958,0.249,0.149
1755643981295,2025-08-19T17:53:01.295,1.24,0.952,0.245,0.152
1755643981315,2025-08-19T17:53:01.315,1.26,0.936,0.248,0.138
1755643981335,2025-08-19T17:53:01.335,1.28,0.916,0.247,0.147
1755643981355,2025-08-19T17:53:01.355,1.3,0.915,0.245,0.153
1755643981375,2025-08-19T17:53:01.375,1.32,0.921,0.242,0.146
1755643981395,2025-08-19T17:53:01.395,1.34,0.923,0.23,0.139
1755643981415,2025-08-19T17:53:01.415,1.36,0.917,0.236,0.131
1755643981435,2025-08-19T17:53:01.435,1.38,0.895,0.226,0.14
1755643981455,2025-08-19T17:53:01.455,1.4,0.853,0.187,0.142
1755643981475,2025-08-19T17:53:01.475,1.42,0.775,0.164,0.119
1755643981495,2025-08-19T17:53:01.495,1.44,0.822,0.195,0.078
1755643981515,2025-08-19T17:53:01.515,1.46,0.834,0.185,0.15
1755643981535,2025-08-19T17:53:01.535,1.48,0.824,0.189,0.158
1755643981555,2025-08-19T17:53:01.555,1.5,0.826,0.182,0.173
1755643981575,2025-08-19T17:53:01.575,1.52,0.685,0.112,0.173
1755643981595,2025-08-19T17:53:01.595,1.54,0.533,0.057,0.12
1755643981615,2025-08-19T17:53:01.615,1.56,0.646,0.057,0.066
1755643981635,2025-08-19T17:53:01.635,1.58,0.781,0.09,0.057
1755643981655,2025-08-19T17:53:01.655,1.6,0.792,0.059,0.071
1755643981675,2025-08-19T17:53:01.675,1.62,0.857,-0.053,0.041
1755643981695,2025-08-19T17:53:01.695,1.64,0.754,-0.154,-0.047
1755643981715,2025-08-19T17:53:01.715,1.66,0.728,-0.074,-0.013
1755643981735,2025-08-19T17:53:01.735,1.68,0.687,-0.06,0.124
1755643981755,2025-08-19T17:53:01.755,1.7,0.62,-0.115,0.104
1755643981775,2025-08-19T17:53:01.775,1.72,0.689,-0.159,0.007
1755643981795,2025-08-19T17:53:01.795,1.74,0.721,-0.237,0.08
1755643981815,2025-08-19T17:53:01.815,1.76,0.603,-0.521,0.06
1755643981835,2025-08-19T17:53:01.835,1.78,0.449,-0.757,-0.188
1755643981855,2025-08-19T17:53:01.855,1.8,0.235,-0.636,-0.356
1755643981875,2025-08-19T17:53:01.875,1.82,-0.071,-0.655,-0.219
1755643981895,2025-08-19T17:53:01.895,1.84,-0.228,-0.506,-0.436
1755643981915,2025-08-19T17:53:01.915,1.86,0.392,-0.273,-0.538
1755643981935,2025-08-19T17:53:01.935,1.88,0.25,-0.633,-0.325
1755643981955,2025-08-19T17:53:01.955,1.9,0.409,-1.819,0.283
1755643981975,2025-08-19T17:53:01.975,1.92,0.15,-1.603,-0.245
1755643981995,2025-08-19T17:53:01.995,1.94,-0.225,-1.773,-1.941
1755643982015,2025-08-19T17:53:02.015,1.96,0.78,-1.59,-1.713
1755643982035,2025-08-19T17:53:02.035,1.98,0.805,-1.502,0.097
1755643982055,2025-08-19T17:53:02.055,2.0,1.54,-1.089,-1.603
1755643982075,2025-08-19T17:53:02.075,2.02,0.088,-1.541,-0.344
1755643982095,2025-08-19T17:53:02.095,2.04,-1.437,-2.0,-0.518
1755643982115,2025-08-19T17:53:02.115,2.06,-0.171,-1.229,-1.235
1755643982135,2025-08-19T17:53:02.135,2.08,0.793,-1.317,-1.751
