1757966960803,2025-09-15T15:09:20.803,0.0,-0.96,0.11,-0.018
1757966960823,2025-09-15T15:09:20.823,0.02,-0.972,0.108,-0.019
1757966960843,2025-09-15T15:09:20.843,0.04,-0.978,0.108,-0.022
1757966960863,2025-09-15T15:09:20.863,0.06,-0.981,0.114,-0.01
1757966960883,2025-09-15T15:09:20.883,0.08,-0.974,0.127,-0.01
1757966960903,2025-09-15T15:09:20.903,0.1,-0.981,0.163,-0.021
1757966960923,2025-09-15T15:09:20.923,0.12,-0.96,0.207,-0.025
1757966960943,2025-09-15T15:09:20.943,0.14,-0.924,0.217,-0.031
1757966960963,2025-09-15T15:09:20.963,0.16,-0.938,0.216,-0.046
1757966960983,2025-09-15T15:09:20.983,0.18,-0.956,0.215,-0.045
1757966961003,2025-09-15T15:09:21.003,0.2,-0.96,0.212,-0.025
1757966961023,2025-09-15T15:09:21.023,0.22,-0.971,0.207,0.003
1757966961043,2025-09-15T15:09:21.043,0.24,-0.966,0.19,0.026
1757966961063,2025-09-15T15:09:21.063,0.26,-0.953,0.181,0.039
1757966961083,2025-09-15T15:09:21.083,0.28,-0.939,0.188,0.054
1757966961103,2025-09-15T15:09:21.103,0.3,-0.934,0.193,0.052
1757966961123,2025-09-15T15:09:21.123,0.32,-0.943,0.182,0.054
1757966961143,2025-09-15T15:09:21.143,0.34,-0.957,0.176,0.057
1757966961163,2025-09-15T15:09:21.163,0.36,-0.96,0.18,0.059
1757966961183,2025-09-15T15:09:21.183,0.38,-0.955,0.186,0.069
1757966961203,2025-09-15T15:09:21.203,0.4,-0.944,0.186,0.071
1757966961223,2025-09-15T15:09:21.223,0.42,-0.948,0.189,0.077
1757966961243,2025-09-15T15:09:21.243,0.44,-0.945,0.192,0.081
1757966961263,2025-09-15T15:09:21.263,0.46,-0.944,0.191,0.081
1757966961283,2025-09-15T15:09:21.283,0.48,-0.946,0.191,0.083
1757966961303,2025-09-15T15:09:21.303,0.5,-0.947,0.193,0.082
1757966961323,2025-09-15T15:09:21.323,0.52,-0.953,0.191,0.086
1757966961343,2025-09-15T15:09:21.343,0.54,-0.949,0.189,0.087
1757966961363,2025-09-15T15:09:21.363,0.56,-0.948,0.184,0.088
1757966961383,2025-09-15T15:09:21.383,0.58,-0.944,0.181,0.089
1757966961403,2025-09-15T15:09:21.403,0.6,-0.944,0.187,0.083
1757966961423,2025-09-15T15:09:21.423,0.62,-0.95,0.197,0.079
1757966961443,2025-09-15T15:09:21.443,0.64,-0.948,0.201,0.078
1757966961463,2025-09-15T15:09:21.463,0.66,-0.949,0.201,0.079
1757966961483,2025-09-15T15:09:21.483,0.68,-0.951,0.197,0.077
1757966961503,2025-09-15T15:09:21.503,0.7,-0.947,0.192,0.075
1757966961523,2025-09-15T15:09:21.523,0.72,-0.948,0.19,0.072
1757966961543,2025-09-15T15:09:21.543,0.74,-0.953,0.19,0.068
1757966961563,2025-09-15T15:09:21.563,0.76,-0.956,0.189,0.067
1757966961583,2025-09-15T15:09:21.583,0.78,-0.953,0.183,0.066
1757966961603,2025-09-15T15:09:21.603,0.8,-0.949,0.18,0.065
1757966961623,2025-09-15T15:09:21.623,0.82,-0.95,0.18,0.062
1757966961643,2025-09-15T15:09:21.643,0.84,-0.955,0.178,0.057
1757966961663,2025-09-15T15:09:21.663,0.86,-0.957,0.18,0.053
1757966961683,2025-09-15T15:09:21.683,0.88,-0.955,0.181,0.052
1757966961703,2025-09-15T15:09:21.703,0.9,-0.954,0.182,0.051
1757966961723,2025-09-15T15:09:21.723,0.92,-0.952,0.186,0.046
1757966961743,2025-09-15T15:09:21.743,0.94,-0.951,0.187,0.045
1757966961763,2025-09-15T15:09:21.763,0.96,-0.952,0.185,0.044
1757966961783,2025-09-15T15:09:21.783,0.98,-0.957,0.183,0.043
1757966961803,2025-09-15T15:09:21.803,1.0,-0.955,0.184,0.042
1757966961823,2025-09-15T15:09:21.823,1.02,-0.956,0.182,0.041
1757966961843,2025-09-15T15:09:21.843,1.04,-0.955,0.179,0.041
1757966961863,2025-09-15T15:09:21.863,1.06,-0.953,0.178,0.039
1757966961883,2025-09-15T15:09:21.883,1.08,-0.952,0.182,0.04
1757966961903,2025-09-15T15:09:21.903,1.1,-0.952,0.186,0.035
1757966961923,2025-09-15T15:09:21.923,1.12,-0.954,0.19,0.036
1757966961943,2025-09-15T15:09:21.943,1.14,-0.953,0.191,0.035
1757966961963,2025-09-15T15:09:21.963,1.16,-0.954,0.192,0.033
1757966961983,2025-09-15T15:09:21.983,1.18,-0.952,0.19,0.033
1757966962003,2025-09-15T15:09:22.003,1.2,-0.955,0.188,0.034
1757966962023,2025-09-15T15:09:22.023,1.22,-0.955,0.183,0.035
1757966962043,2025-09-15T15:09:22.043,1.24,-0.957,0.182,0.034
1757966962063,2025-09-15T15:09:22.063,1.26,-0.96,0.182,0.038
1757966962083,2025-09-15T15:09:22.083,1.28,-0.964,0.173,0.038
1757966962103,2025-09-15T15:09:22.103,1.3,-0.949,0.167,0.04
1757966962123,2025-09-15T15:09:22.123,1.32,-0.943,0.169,0.034
1757966962143,2025-09-15T15:09:22.143,1.34,-0.963,0.159,0.038
1757966962163,2025-09-15T15:09:22.163,1.36,-0.957,0.161,0.035
1757966962183,2025-09-15T15:09:22.183,1.38,-0.957,0.166,0.033
1757966962203,2025-09-15T15:09:22.203,1.4,-0.956,0.176,0.03
1757966962223,2025-09-15T15:09:22.223,1.42,-0.953,0.187,0.028
1757966962243,2025-09-15T15:09:22.243,1.44,-0.953,0.193,0.026
1757966962263,2025-09-15T15:09:22.263,1.46,-0.957,0.195,0.023
1757966962283,2025-09-15T15:09:22.283,1.48,-0.958,0.2,0.026
1757966962303,2025-09-15T15:09:22.303,1.5,-0.955,0.2,0.022
1757966962323,2025-09-15T15:09:22.323,1.52,-0.952,0.2,0.022
1757966962343,2025-09-15T15:09:22.343,1.54,-0.95,0.203,0.022
1757966962363,2025-09-15T15:09:22.363,1.56,-0.956,0.206,0.018
1757966962383,2025-09-15T15:09:22.383,1.58,-0.955,0.208,0.018
1757966962403,2025-09-15T15:09:22.403,1.6,-0.95,0.204,0.019
1757966962423,2025-09-15T15:09:22.423,1.62,-0.947,0.201,0.02
1757966962443,2025-09-15T15:09:22.443,1.64,-0.948,0.204,0.022
1757966962463,2025-09-15T15:09:22.463,1.66,-0.95,0.204,0.022
1757966962483,2025-09-15T15:09:22.483,1.68,-0.948,0.202,0.024
1757966962503,2025-09-15T15:09:22.503,1.7,-0.952,0.2,0.024
