1756428053531,2025-08-28T19:40:53.531,0.0,-0.948,0.149,0.12
1756428053551,2025-08-28T19:40:53.551,0.02,-0.956,0.154,0.121
1756428053571,2025-08-28T19:40:53.571,0.04,-0.952,0.159,0.119
1756428053591,2025-08-28T19:40:53.591,0.06,-0.952,0.164,0.115
1756428053611,2025-08-28T19:40:53.611,0.08,-0.956,0.164,0.114
1756428053631,2025-08-28T19:40:53.631,0.1,-0.957,0.167,0.11
1756428053651,2025-08-28T19:40:53.651,0.12,-0.956,0.168,0.108
1756428053671,2025-08-28T19:40:53.671,0.14,-0.957,0.167,0.109
1756428053691,2025-08-28T19:40:53.691,0.16,-0.96,0.168,0.107
1756428053711,2025-08-28T19:40:53.711,0.18,-0.957,0.167,0.106
1756428053731,2025-08-28T19:40:53.731,0.2,-0.955,0.168,0.107
1756428053751,2025-08-28T19:40:53.751,0.22,-0.954,0.167,0.112
1756428053771,2025-08-28T19:40:53.771,0.24,-0.951,0.167,0.113
1756428053791,2025-08-28T19:40:53.791,0.26,-0.952,0.164,0.112
1756428053811,2025-08-28T19:40:53.811,0.28,-0.954,0.159,0.114
1756428053831,2025-08-28T19:40:53.831,0.3,-0.948,0.159,0.121
1756428053851,2025-08-28T19:40:53.851,0.32,-0.95,0.152,0.123
1756428053871,2025-08-28T19:40:53.871,0.34,-0.953,0.148,0.118
1756428053891,2025-08-28T19:40:53.891,0.36,-0.954,0.155,0.118
1756428053911,2025-08-28T19:40:53.911,0.38,-0.953,0.16,0.119
1756428053931,2025-08-28T19:40:53.931,0.4,-0.954,0.16,0.118
1756428053951,2025-08-28T19:40:53.951,0.42,-0.952,0.16,0.115
1756428053971,2025-08-28T19:40:53.971,0.44,-0.953,0.159,0.116
1756428053991,2025-08-28T19:40:53.991,0.46,-0.951,0.159,0.115
1756428054011,2025-08-28T19:40:54.011,0.48,-0.956,0.16,0.109
1756428054031,2025-08-28T19:40:54.031,0.5,-0.956,0.162,0.112
1756428054051,2025-08-28T19:40:54.051,0.52,-0.954,0.156,0.114
1756428054071,2025-08-28T19:40:54.071,0.54,-0.956,0.15,0.115
1756428054091,2025-08-28T19:40:54.091,0.56,-0.957,0.151,0.116
1756428054111,2025-08-28T19:40:54.111,0.58,-0.955,0.152,0.116
1756428054131,2025-08-28T19:40:54.131,0.6,-0.954,0.153,0.117
1756428054151,2025-08-28T19:40:54.151,0.62,-0.955,0.152,0.116
1756428054171,2025-08-28T19:40:54.171,0.64,-0.956,0.155,0.116
1756428054191,2025-08-28T19:40:54.191,0.66,-0.953,0.157,0.115
1756428054211,2025-08-28T19:40:54.211,0.68,-0.953,0.158,0.116
1756428054231,2025-08-28T19:40:54.231,0.7,-0.951,0.16,0.115
1756428054251,2025-08-28T19:40:54.251,0.72,-0.953,0.163,0.115
1756428054271,2025-08-28T19:40:54.271,0.74,-0.952,0.163,0.114
1756428054291,2025-08-28T19:40:54.291,0.76,-0.951,0.165,0.115
1756428054311,2025-08-28T19:40:54.311,0.78,-0.953,0.166,0.115
1756428054331,2025-08-28T19:40:54.331,0.8,-0.954,0.161,0.116
1756428054351,2025-08-28T19:40:54.351,0.82,-0.953,0.16,0.118
1756428054371,2025-08-28T19:40:54.371,0.84,-0.952,0.159,0.119
1756428054391,2025-08-28T19:40:54.391,0.86,-0.953,0.158,0.121
1756428054411,2025-08-28T19:40:54.411,0.88,-0.954,0.159,0.119
1756428054431,2025-08-28T19:40:54.431,0.9,-0.956,0.158,0.119
1756428054451,2025-08-28T19:40:54.451,0.92,-0.958,0.156,0.116
1756428054471,2025-08-28T19:40:54.471,0.94,-0.956,0.156,0.113
1756428054491,2025-08-28T19:40:54.491,0.96,-0.958,0.165,0.11
1756428054511,2025-08-28T19:40:54.511,0.98,-0.957,0.168,0.109
1756428054531,2025-08-28T19:40:54.531,1.0,-0.953,0.162,0.109
1756428054551,2025-08-28T19:40:54.551,1.02,-0.955,0.156,0.105
1756428054571,2025-08-28T19:40:54.571,1.04,-0.956,0.156,0.102
1756428054591,2025-08-28T19:40:54.591,1.06,-0.956,0.158,0.112
1756428054611,2025-08-28T19:40:54.611,1.08,-0.956,0.148,0.114
1756428054631,2025-08-28T19:40:54.631,1.1,-0.956,0.141,0.111
1756428054651,2025-08-28T19:40:54.651,1.12,-0.956,0.144,0.111
1756428054671,2025-08-28T19:40:54.671,1.14,-0.958,0.149,0.11
1756428054691,2025-08-28T19:40:54.691,1.16,-0.954,0.148,0.11
1756428054711,2025-08-28T19:40:54.711,1.18,-0.957,0.148,0.11
1756428054731,2025-08-28T19:40:54.731,1.2,-0.96,0.146,0.109
1756428054751,2025-08-28T19:40:54.751,1.22,-0.959,0.145,0.109
1756428054771,2025-08-28T19:40:54.771,1.24,-0.96,0.145,0.101
1756428054791,2025-08-28T19:40:54.791,1.26,-0.959,0.156,0.101
1756428054811,2025-08-28T19:40:54.811,1.28,-0.958,0.16,0.103
1756428054831,2025-08-28T19:40:54.831,1.3,-0.959,0.156,0.101
1756428054851,2025-08-28T19:40:54.851,1.32,-0.956,0.155,0.101
1756428054871,2025-08-28T19:40:54.871,1.34,-0.956,0.157,0.1
1756428054891,2025-08-28T19:40:54.891,1.36,-0.959,0.156,0.1
1756428054911,2025-08-28T19:40:54.911,1.38,-0.958,0.158,0.099
1756428054931,2025-08-28T19:40:54.931,1.4,-0.957,0.161,0.097
1756428054951,2025-08-28T19:40:54.951,1.42,-0.957,0.162,0.099
1756428054971,2025-08-28T19:40:54.971,1.44,-0.954,0.16,0.102
1756428054991,2025-08-28T19:40:54.991,1.46,-0.954,0.159,0.104
1756428055011,2025-08-28T19:40:55.011,1.48,-0.953,0.156,0.106
1756428055031,2025-08-28T19:40:55.031,1.5,-0.954,0.154,0.11
1756428055051,2025-08-28T19:40:55.051,1.52,-0.959,0.155,0.109
1756428055071,2025-08-28T19:40:55.071,1.54,-0.956,0.148,0.11
1756428055091,2025-08-28T19:40:55.091,1.56,-0.953,0.162,0.109
1756428055111,2025-08-28T19:40:55.111,1.58,-0.955,0.17,0.111
1756428055131,2025-08-28T19:40:55.131,1.6,-0.958,0.167,0.111
1756428055151,2025-08-28T19:40:55.151,1.62,-0.939,0.171,0.111
1756428055171,2025-08-28T19:40:55.171,1.64,-0.939,0.165,0.105
1756428055191,2025-08-28T19:40:55.191,1.66,-0.988,0.156,0.102
1756428055211,2025-08-28T19:40:55.211,1.68,-0.989,0.155,0.109
1756428055231,2025-08-28T19:40:55.231,1.7,-0.96,0.148,0.115
1756428055251,2025-08-28T19:40:55.251,1.72,-0.943,0.15,0.116
1756428055271,2025-08-28T19:40:55.271,1.74,-0.944,0.158,0.114
1756428055291,2025-08-28T19:40:55.291,1.76,-0.946,0.161,0.116
1756428055311,2025-08-28T19:40:55.311,1.78,-0.95,0.158,0.111
1756428055331,2025-08-28T19:40:55.331,1.8,-0.957,0.161,0.109
1756428055351,2025-08-28T19:40:55.351,1.82,-0.948,0.16,0.118
1756428055371,2025-08-28T19:40:55.371,1.84,-0.952,0.149,0.117
1756428055391,2025-08-28T19:40:55.391,1.86,-0.953,0.146,0.113
1756428055411,2025-08-28T19:40:55.411,1.88,-0.953,0.154,0.117
1756428055431,2025-08-28T19:40:55.431,1.9,-0.952,0.16,0.116
1756428055451,2025-08-28T19:40:55.451,1.92,-0.951,0.16,0.117
1756428055471,2025-08-28T19:40:55.471,1.94,-0.944,0.157,0.117
1756428055491,2025-08-28T19:40:55.491,1.96,-0.945,0.154,0.117
1756428055511,2025-08-28T19:40:55.511,1.98,-0.954,0.153,0.119
1756428055531,2025-08-28T19:40:55.531,2.0,-0.959,0.153,0.117
1756428055551,2025-08-28T19:40:55.551,2.02,-0.955,0.157,0.115
1756428055571,2025-08-28T19:40:55.571,2.04,-0.952,0.155,0.116
1756428055591,2025-08-28T19:40:55.591,2.06,-0.951,0.152,0.112
1756428055611,2025-08-28T19:40:55.611,2.08,-0.953,0.155,0.109
1756428055631,2025-08-28T19:40:55.631,2.1,-0.959,0.161,0.104
1756428055651,2025-08-28T19:40:55.651,2.12,-0.96,0.167,0.098
1756428055671,2025-08-28T19:40:55.671,2.14,-0.962,0.176,0.089
1756428055691,2025-08-28T19:40:55.691,2.16,-0.966,0.186,0.082
1756428055711,2025-08-28T19:40:55.711,2.18,-0.967,0.184,0.081
1756428055731,2025-08-28T19:40:55.731,2.2,-0.955,0.182,0.081
1756428055751,2025-08-28T19:40:55.751,2.22,-0.951,0.176,0.084
1756428055771,2025-08-28T19:40:55.771,2.24,-0.963,0.173,0.081
1756428055791,2025-08-28T19:40:55.791,2.26,-0.959,0.176,0.081
1756428055811,2025-08-28T19:40:55.811,2.28,-0.956,0.175,0.082
1756428055831,2025-08-28T19:40:55.831,2.3,-0.951,0.17,0.084
1756428055851,2025-08-28T19:40:55.851,2.32,-0.947,0.169,0.085
1756428055871,2025-08-28T19:40:55.871,2.34,-0.947,0.168,0.086
1756428055891,2025-08-28T19:40:55.891,2.36,-0.949,0.171,0.083
1756428055911,2025-08-28T19:40:55.911,2.38,-0.956,0.174,0.082
1756428055931,2025-08-28T19:40:55.931,2.4,-0.958,0.175,0.082
1756428055951,2025-08-28T19:40:55.951,2.42,-0.956,0.174,0.08
1756428055971,2025-08-28T19:40:55.971,2.44,-0.956,0.173,0.079
1756428055991,2025-08-28T19:40:55.991,2.46,-0.962,0.173,0.08
1756428056011,2025-08-28T19:40:56.011,2.48,-0.961,0.175,0.08
1756428056031,2025-08-28T19:40:56.031,2.5,-0.962,0.175,0.08
1756428056051,2025-08-28T19:40:56.051,2.52,-0.965,0.174,0.077
1756428056071,2025-08-28T19:40:56.071,2.54,-0.965,0.174,0.079
1756428056091,2025-08-28T19:40:56.091,2.56,-0.961,0.17,0.091
1756428056111,2025-08-28T19:40:56.111,2.58,-0.96,0.164,0.095
1756428056131,2025-08-28T19:40:56.131,2.6,-0.957,0.158,0.092
1756428056151,2025-08-28T19:40:56.151,2.62,-0.956,0.164,0.091
1756428056171,2025-08-28T19:40:56.171,2.64,-0.956,0.167,0.092
1756428056191,2025-08-28T19:40:56.191,2.66,-0.954,0.162,0.098
1756428056211,2025-08-28T19:40:56.211,2.68,-0.949,0.158,0.104
1756428056231,2025-08-28T19:40:56.231,2.7,-0.948,0.157,0.11
1756428056251,2025-08-28T19:40:56.251,2.72,-0.948,0.152,0.108
1756428056271,2025-08-28T19:40:56.271,2.74,-0.95,0.151,0.108
1756428056291,2025-08-28T19:40:56.291,2.76,-0.945,0.153,0.116
1756428056311,2025-08-28T19:40:56.311,2.78,-0.945,0.15,0.116
1756428056331,2025-08-28T19:40:56.331,2.8,-0.947,0.151,0.113
1756428056351,2025-08-28T19:40:56.351,2.82,-0.955,0.156,0.11
1756428056371,2025-08-28T19:40:56.371,2.84,-0.955,0.161,0.104
1756428056391,2025-08-28T19:40:56.391,2.86,-0.959,0.166,0.096
1756428056411,2025-08-28T19:40:56.411,2.88,-0.96,0.173,0.09
1756428056431,2025-08-28T19:40:56.431,2.9,-0.964,0.176,0.09
1756428056451,2025-08-28T19:40:56.451,2.92,-0.965,0.179,0.091
1756428056471,2025-08-28T19:40:56.471,2.94,-0.967,0.174,0.094
1756428056491,2025-08-28T19:40:56.491,2.96,-0.962,0.166,0.101
1756428056511,2025-08-28T19:40:56.511,2.98,-0.958,0.159,0.108
1756428056531,2025-08-28T19:40:56.531,3.0,-0.953,0.154,0.112
1756428056551,2025-08-28T19:40:56.551,3.02,-0.951,0.154,0.113
1756428056571,2025-08-28T19:40:56.571,3.04,-0.951,0.158,0.11
1756428056591,2025-08-28T19:40:56.591,3.06,-0.952,0.165,0.106
1756428056611,2025-08-28T19:40:56.611,3.08,-0.949,0.167,0.103
1756428056631,2025-08-28T19:40:56.631,3.1,-0.951,0.169,0.099
1756428056651,2025-08-28T19:40:56.651,3.12,-0.953,0.174,0.096
1756428056671,2025-08-28T19:40:56.671,3.14,-0.956,0.177,0.093
1756428056691,2025-08-28T19:40:56.691,3.16,-0.956,0.176,0.092
1756428056711,2025-08-28T19:40:56.711,3.18,-0.955,0.174,0.093
1756428056731,2025-08-28T19:40:56.731,3.2,-0.956,0.169,0.093
1756428056751,2025-08-28T19:40:56.751,3.22,-0.956,0.17,0.094
1756428056771,2025-08-28T19:40:56.771,3.24,-0.957,0.173,0.094
1756428056791,2025-08-28T19:40:56.791,3.26,-0.958,0.171,0.093
1756428056811,2025-08-28T19:40:56.811,3.28,-0.959,0.169,0.087
1756428056831,2025-08-28T19:40:56.831,3.3,-0.96,0.174,0.088
1756428056851,2025-08-28T19:40:56.851,3.32,-0.957,0.173,0.096
1756428056871,2025-08-28T19:40:56.871,3.34,-0.956,0.166,0.094
1756428056891,2025-08-28T19:40:56.891,3.36,-0.954,0.164,0.092
1756428056911,2025-08-28T19:40:56.911,3.38,-0.949,0.169,0.095
1756428056931,2025-08-28T19:40:56.931,3.4,-0.953,0.172,0.098
1756428056951,2025-08-28T19:40:56.951,3.42,-0.955,0.169,0.098
1756428056971,2025-08-28T19:40:56.971,3.44,-0.954,0.166,0.096
1756428056991,2025-08-28T19:40:56.991,3.46,-0.952,0.167,0.098
1756428057011,2025-08-28T19:40:57.011,3.48,-0.952,0.167,0.098
1756428057031,2025-08-28T19:40:57.031,3.5,-0.953,0.17,0.096
1756428057051,2025-08-28T19:40:57.051,3.52,-0.951,0.171,0.1
1756428057071,2025-08-28T19:40:57.071,3.54,-0.952,0.167,0.1
1756428057091,2025-08-28T19:40:57.091,3.56,-0.954,0.167,0.1
1756428057111,2025-08-28T19:40:57.111,3.58,-0.955,0.17,0.1
1756428057131,2025-08-28T19:40:57.131,3.6,-0.954,0.17,0.101
1756428057151,2025-08-28T19:40:57.151,3.62,-0.955,0.167,0.1
1756428057171,2025-08-28T19:40:57.171,3.64,-0.96,0.167,0.101
1756428057191,2025-08-28T19:40:57.191,3.66,-0.958,0.169,0.101
1756428057211,2025-08-28T19:40:57.211,3.68,-0.958,0.169,0.097
1756428057231,2025-08-28T19:40:57.231,3.7,-0.955,0.167,0.098
1756428057251,2025-08-28T19:40:57.251,3.72,-0.95,0.168,0.102
1756428057271,2025-08-28T19:40:57.271,3.74,-0.953,0.166,0.103
1756428057291,2025-08-28T19:40:57.291,3.76,-0.953,0.17,0.104
1756428057311,2025-08-28T19:40:57.311,3.78,-0.953,0.169,0.103
1756428057331,2025-08-28T19:40:57.331,3.8,-0.951,0.166,0.104
1756428057351,2025-08-28T19:40:57.351,3.82,-0.951,0.162,0.104
1756428057371,2025-08-28T19:40:57.371,3.84,-0.95,0.163,0.106
1756428057391,2025-08-28T19:40:57.391,3.86,-0.952,0.165,0.104
1756428057411,2025-08-28T19:40:57.411,3.88,-0.954,0.17,0.102
1756428057431,2025-08-28T19:40:57.431,3.9,-0.953,0.171,0.101
1756428057451,2025-08-28T19:40:57.451,3.92,-0.956,0.168,0.098
1756428057471,2025-08-28T19:40:57.471,3.94,-0.955,0.172,0.098
1756428057491,2025-08-28T19:40:57.491,3.96,-0.955,0.174,0.097
1756428057511,2025-08-28T19:40:57.511,3.98,-0.955,0.173,0.094
1756428057531,2025-08-28T19:40:57.531,4.0,-0.957,0.175,0.093
1756428057551,2025-08-28T19:40:57.551,4.02,-0.958,0.176,0.099
1756428057571,2025-08-28T19:40:57.571,4.04,-0.958,0.175,0.099
1756428057591,2025-08-28T19:40:57.591,4.06,-0.956,0.176,0.095
1756428057611,2025-08-28T19:40:57.611,4.08,-0.955,0.183,0.094
1756428057631,2025-08-28T19:40:57.631,4.1,-0.945,0.188,0.094
1756428057651,2025-08-28T19:40:57.651,4.12,-0.943,0.189,0.082
1756428057671,2025-08-28T19:40:57.671,4.14,-0.964,0.191,0.079
1756428057691,2025-08-28T19:40:57.691,4.16,-0.96,0.196,0.08
1756428057711,2025-08-28T19:40:57.711,4.18,-0.954,0.187,0.078
1756428057731,2025-08-28T19:40:57.731,4.2,-0.954,0.171,0.083
