1756420368287,2025-08-28T17:32:48.287,0.0,-0.928,0.267,0.023
1756420368307,2025-08-28T17:32:48.307,0.02,-0.927,0.281,0.021
1756420368327,2025-08-28T17:32:48.327,0.04,-0.934,0.279,0.019
1756420368347,2025-08-28T17:32:48.347,0.06,-0.939,0.268,0.026
1756420368367,2025-08-28T17:32:48.367,0.08,-0.945,0.266,0.025
1756420368387,2025-08-28T17:32:48.387,0.1,-0.944,0.271,0.02
1756420368407,2025-08-28T17:32:48.407,0.12,-0.934,0.271,0.024
1756420368427,2025-08-28T17:32:48.427,0.14,-0.93,0.274,0.023
1756420368447,2025-08-28T17:32:48.447,0.16,-0.927,0.275,0.025
1756420368467,2025-08-28T17:32:48.467,0.18,-0.926,0.269,0.03
1756420368487,2025-08-28T17:32:48.487,0.2,-0.937,0.257,0.03
1756420368507,2025-08-28T17:32:48.507,0.22,-0.942,0.251,0.029
1756420368527,2025-08-28T17:32:48.527,0.24,-0.935,0.254,0.022
1756420368547,2025-08-28T17:32:48.547,0.26,-0.929,0.254,0.022
1756420368567,2025-08-28T17:32:48.567,0.28,-0.941,0.252,0.021
1756420368587,2025-08-28T17:32:48.587,0.3,-0.94,0.256,0.021
1756420368607,2025-08-28T17:32:48.607,0.32,-0.933,0.256,0.02
1756420368627,2025-08-28T17:32:48.627,0.34,-0.944,0.247,0.021
1756420368647,2025-08-28T17:32:48.647,0.36,-0.943,0.243,0.026
1756420368667,2025-08-28T17:32:48.667,0.38,-0.937,0.242,0.028
1756420368687,2025-08-28T17:32:48.687,0.4,-0.93,0.247,0.03
1756420368707,2025-08-28T17:32:48.707,0.42,-0.931,0.25,0.021
1756420368727,2025-08-28T17:32:48.727,0.44,-0.944,0.261,0.015
1756420368747,2025-08-28T17:32:48.747,0.46,-0.942,0.264,0.02
1756420368767,2025-08-28T17:32:48.767,0.48,-0.936,0.258,0.019
1756420368787,2025-08-28T17:32:48.787,0.5,-0.933,0.259,0.021
1756420368807,2025-08-28T17:32:48.807,0.52,-0.932,0.264,0.023
1756420368827,2025-08-28T17:32:48.827,0.54,-0.945,0.255,0.022
1756420368847,2025-08-28T17:32:48.847,0.56,-0.953,0.256,0.017
1756420368867,2025-08-28T17:32:48.867,0.58,-0.935,0.258,0.019
1756420368887,2025-08-28T17:32:48.887,0.6,-0.93,0.259,0.021
1756420368907,2025-08-28T17:32:48.907,0.62,-0.941,0.254,0.018
1756420368927,2025-08-28T17:32:48.927,0.64,-0.94,0.25,0.011
1756420368947,2025-08-28T17:32:48.947,0.66,-0.933,0.262,0.013
1756420368967,2025-08-28T17:32:48.967,0.68,-0.935,0.273,0.015
1756420368987,2025-08-28T17:32:48.987,0.7,-0.942,0.275,0.008
1756420369007,2025-08-28T17:32:49.007,0.72,-0.93,0.276,0.01
1756420369027,2025-08-28T17:32:49.027,0.74,-0.931,0.278,0.014
1756420369047,2025-08-28T17:32:49.047,0.76,-0.934,0.282,0.017
1756420369067,2025-08-28T17:32:49.067,0.78,-0.947,0.279,0.014
1756420369087,2025-08-28T17:32:49.087,0.8,-0.951,0.274,0.013
1756420369107,2025-08-28T17:32:49.107,0.82,-0.942,0.256,0.022
1756420369127,2025-08-28T17:32:49.127,0.84,-0.944,0.238,0.019
1756420369147,2025-08-28T17:32:49.147,0.86,-0.924,0.236,0.021
1756420369167,2025-08-28T17:32:49.167,0.88,-0.909,0.231,0.019
1756420369187,2025-08-28T17:32:49.187,0.9,-0.895,0.244,0.024
1756420369207,2025-08-28T17:32:49.207,0.92,-0.895,0.264,0.025
1756420369227,2025-08-28T17:32:49.227,0.94,-0.896,0.294,0.026
1756420369247,2025-08-28T17:32:49.247,0.96,-0.91,0.322,0.022
1756420369267,2025-08-28T17:32:49.267,0.98,-0.927,0.321,0.012
1756420369287,2025-08-28T17:32:49.287,1.0,-0.918,0.298,0.018
1756420369307,2025-08-28T17:32:49.307,1.02,-0.93,0.279,0.036
1756420369327,2025-08-28T17:32:49.327,1.04,-0.957,0.257,0.05
1756420369347,2025-08-28T17:32:49.347,1.06,-0.969,0.225,0.056
1756420369367,2025-08-28T17:32:49.367,1.08,-1.007,0.208,0.06
1756420369387,2025-08-28T17:32:49.387,1.1,-1.003,0.189,0.078
1756420369407,2025-08-28T17:32:49.407,1.12,-0.986,0.158,0.071
1756420369427,2025-08-28T17:32:49.427,1.14,-0.955,0.171,0.074
1756420369447,2025-08-28T17:32:49.447,1.16,-0.94,0.185,0.073
1756420369467,2025-08-28T17:32:49.467,1.18,-0.939,0.203,0.064
1756420369487,2025-08-28T17:32:49.487,1.2,-0.919,0.233,0.064
1756420369507,2025-08-28T17:32:49.507,1.22,-0.904,0.245,0.063
1756420369527,2025-08-28T17:32:49.527,1.24,-0.895,0.25,0.065
1756420369547,2025-08-28T17:32:49.547,1.26,-0.897,0.253,0.063
1756420369567,2025-08-28T17:32:49.567,1.28,-0.909,0.24,0.067
1756420369587,2025-08-28T17:32:49.587,1.3,-0.934,0.242,0.046
1756420369607,2025-08-28T17:32:49.607,1.32,-0.98,0.261,0.017
1756420369627,2025-08-28T17:32:49.627,1.34,-1.011,0.301,0.001
1756420369647,2025-08-28T17:32:49.647,1.36,-1.036,0.296,-0.019
1756420369667,2025-08-28T17:32:49.667,1.38,-1.038,0.293,-0.041
1756420369687,2025-08-28T17:32:49.687,1.4,-0.954,0.29,-0.021
1756420369707,2025-08-28T17:32:49.707,1.42,-0.89,0.274,0.004
1756420369727,2025-08-28T17:32:49.727,1.44,-0.858,0.274,0.016
1756420369747,2025-08-28T17:32:49.747,1.46,-0.836,0.282,0.027
1756420369767,2025-08-28T17:32:49.767,1.48,-0.877,0.287,0.014
1756420369787,2025-08-28T17:32:49.787,1.5,-0.923,0.301,-0.003
1756420369807,2025-08-28T17:32:49.807,1.52,-0.943,0.295,-0.008
1756420369827,2025-08-28T17:32:49.827,1.54,-0.958,0.274,-0.047
