1755713304970,2025-08-20T13:08:24.970,0.0,-0.919,-0.284,0.131
1755713304990,2025-08-20T13:08:24.990,0.02,-0.929,-0.285,0.133
1755713305010,2025-08-20T13:08:25.010,0.04,-0.925,-0.281,0.133
1755713305030,2025-08-20T13:08:25.030,0.06,-0.922,-0.281,0.134
1755713305050,2025-08-20T13:08:25.050,0.08,-0.922,-0.283,0.133
1755713305070,2025-08-20T13:08:25.070,0.1,-0.922,-0.28,0.132
1755713305090,2025-08-20T13:08:25.090,0.12,-0.925,-0.279,0.133
1755713305110,2025-08-20T13:08:25.110,0.14,-0.927,-0.279,0.132
1755713305130,2025-08-20T13:08:25.130,0.16,-0.926,-0.279,0.133
1755713305150,2025-08-20T13:08:25.150,0.18,-0.926,-0.282,0.133
1755713305170,2025-08-20T13:08:25.170,0.2,-0.923,-0.285,0.135
1755713305190,2025-08-20T13:08:25.190,0.22,-0.923,-0.285,0.136
1755713305210,2025-08-20T13:08:25.210,0.24,-0.923,-0.286,0.133
1755713305230,2025-08-20T13:08:25.230,0.26,-0.924,-0.287,0.134
1755713305250,2025-08-20T13:08:25.250,0.28,-0.926,-0.288,0.135
1755713305270,2025-08-20T13:08:25.270,0.3,-0.924,-0.284,0.136
1755713305290,2025-08-20T13:08:25.290,0.32,-0.922,-0.285,0.133
1755713305310,2025-08-20T13:08:25.310,0.34,-0.925,-0.286,0.132
1755713305330,2025-08-20T13:08:25.330,0.36,-0.929,-0.284,0.132
1755713305350,2025-08-20T13:08:25.350,0.38,-0.928,-0.282,0.133
1755713305370,2025-08-20T13:08:25.370,0.4,-0.926,-0.283,0.131
1755713305390,2025-08-20T13:08:25.390,0.42,-0.926,-0.282,0.128
1755713305410,2025-08-20T13:08:25.410,0.44,-0.926,-0.278,0.129
1755713305430,2025-08-20T13:08:25.430,0.46,-0.925,-0.279,0.128
1755713305450,2025-08-20T13:08:25.450,0.48,-0.924,-0.281,0.127
1755713305470,2025-08-20T13:08:25.470,0.5,-0.925,-0.283,0.129
1755713305490,2025-08-20T13:08:25.490,0.52,-0.926,-0.284,0.128
1755713305510,2025-08-20T13:08:25.510,0.54,-0.927,-0.282,0.128
1755713305530,2025-08-20T13:08:25.530,0.56,-0.923,-0.281,0.128
1755713305550,2025-08-20T13:08:25.550,0.58,-0.925,-0.281,0.129
1755713305570,2025-08-20T13:08:25.570,0.6,-0.925,-0.279,0.131
1755713305590,2025-08-20T13:08:25.590,0.62,-0.922,-0.281,0.134
1755713305610,2025-08-20T13:08:25.610,0.64,-0.926,-0.285,0.131
1755713305630,2025-08-20T13:08:25.630,0.66,-0.928,-0.286,0.133
1755713305650,2025-08-20T13:08:25.650,0.68,-0.925,-0.285,0.131
1755713305670,2025-08-20T13:08:25.670,0.7,-0.925,-0.281,0.128
1755713305690,2025-08-20T13:08:25.690,0.72,-0.926,-0.278,0.129
1755713305710,2025-08-20T13:08:25.710,0.74,-0.925,-0.277,0.13
1755713305730,2025-08-20T13:08:25.730,0.76,-0.925,-0.276,0.129
1755713305750,2025-08-20T13:08:25.750,0.78,-0.927,-0.277,0.129
1755713305770,2025-08-20T13:08:25.770,0.8,-0.928,-0.276,0.13
1755713305790,2025-08-20T13:08:25.790,0.82,-0.926,-0.275,0.129
1755713305810,2025-08-20T13:08:25.810,0.84,-0.923,-0.275,0.131
1755713305830,2025-08-20T13:08:25.830,0.86,-0.924,-0.28,0.132
1755713305850,2025-08-20T13:08:25.850,0.88,-0.923,-0.283,0.132
1755713305870,2025-08-20T13:08:25.870,0.9,-0.923,-0.285,0.135
1755713305890,2025-08-20T13:08:25.890,0.92,-0.924,-0.284,0.138
1755713305910,2025-08-20T13:08:25.910,0.94,-0.924,-0.282,0.136
1755713305930,2025-08-20T13:08:25.930,0.96,-0.924,-0.285,0.134
1755713305950,2025-08-20T13:08:25.950,0.98,-0.928,-0.284,0.133
1755713305970,2025-08-20T13:08:25.970,1.0,-0.928,-0.282,0.136
1755713305990,2025-08-20T13:08:25.990,1.02,-0.926,-0.281,0.136
1755713306010,2025-08-20T13:08:26.010,1.04,-0.925,-0.28,0.132
1755713306030,2025-08-20T13:08:26.030,1.06,-0.926,-0.279,0.133
1755713306050,2025-08-20T13:08:26.050,1.08,-0.926,-0.278,0.134
1755713306070,2025-08-20T13:08:26.070,1.1,-0.924,-0.279,0.132
1755713306090,2025-08-20T13:08:26.090,1.12,-0.924,-0.281,0.135
1755713306110,2025-08-20T13:08:26.110,1.14,-0.922,-0.283,0.137
1755713306130,2025-08-20T13:08:26.130,1.16,-0.922,-0.285,0.134
1755713306150,2025-08-20T13:08:26.150,1.18,-0.926,-0.282,0.133
1755713306170,2025-08-20T13:08:26.170,1.2,-0.925,-0.28,0.135
1755713306190,2025-08-20T13:08:26.190,1.22,-0.925,-0.283,0.134
1755713306210,2025-08-20T13:08:26.210,1.24,-0.926,-0.281,0.133
1755713306230,2025-08-20T13:08:26.230,1.26,-0.924,-0.278,0.136
1755713306250,2025-08-20T13:08:26.250,1.28,-0.925,-0.28,0.137
1755713306270,2025-08-20T13:08:26.270,1.3,-0.925,-0.284,0.134
1755713306290,2025-08-20T13:08:26.290,1.32,-0.926,-0.285,0.136
1755713306310,2025-08-20T13:08:26.310,1.34,-0.923,-0.285,0.133
1755713306330,2025-08-20T13:08:26.330,1.36,-0.923,-0.281,0.134
1755713306350,2025-08-20T13:08:26.350,1.38,-0.924,-0.28,0.136
1755713306370,2025-08-20T13:08:26.370,1.4,-0.926,-0.283,0.134
1755713306390,2025-08-20T13:08:26.390,1.42,-0.923,-0.283,0.136
1755713306410,2025-08-20T13:08:26.410,1.44,-0.923,-0.282,0.137
1755713306430,2025-08-20T13:08:26.430,1.46,-0.926,-0.279,0.135
1755713306450,2025-08-20T13:08:26.450,1.48,-0.925,-0.276,0.134
1755713306470,2025-08-20T13:08:26.470,1.5,-0.927,-0.28,0.137
1755713306490,2025-08-20T13:08:26.490,1.52,-0.924,-0.282,0.136
1755713306510,2025-08-20T13:08:26.510,1.54,-0.925,-0.282,0.136
1755713306530,2025-08-20T13:08:26.530,1.56,-0.923,-0.281,0.133
1755713306550,2025-08-20T13:08:26.550,1.58,-0.923,-0.276,0.135
1755713306570,2025-08-20T13:08:26.570,1.6,-0.925,-0.271,0.14
1755713306590,2025-08-20T13:08:26.590,1.62,-0.924,-0.274,0.137
1755713306610,2025-08-20T13:08:26.610,1.64,-0.92,-0.277,0.129
1755713306630,2025-08-20T13:08:26.630,1.66,-0.921,-0.278,0.132
1755713306650,2025-08-20T13:08:26.650,1.68,-0.921,-0.28,0.131
1755713306670,2025-08-20T13:08:26.670,1.7,-0.923,-0.289,0.134
1755713306690,2025-08-20T13:08:26.690,1.72,-0.924,-0.294,0.136
1755713306710,2025-08-20T13:08:26.710,1.74,-0.924,-0.293,0.136
1755713306730,2025-08-20T13:08:26.730,1.76,-0.923,-0.288,0.136
1755713306750,2025-08-20T13:08:26.750,1.78,-0.928,-0.284,0.137
1755713306770,2025-08-20T13:08:26.770,1.8,-0.929,-0.285,0.138
1755713306790,2025-08-20T13:08:26.790,1.82,-0.926,-0.286,0.138
1755713306810,2025-08-20T13:08:26.810,1.84,-0.926,-0.287,0.135
1755713306830,2025-08-20T13:08:26.830,1.86,-0.923,-0.283,0.14
1755713306850,2025-08-20T13:08:26.850,1.88,-0.923,-0.278,0.138
1755713306870,2025-08-20T13:08:26.870,1.9,-0.926,-0.279,0.138
1755713306890,2025-08-20T13:08:26.890,1.92,-0.923,-0.284,0.139
1755713306910,2025-08-20T13:08:26.910,1.94,-0.921,-0.288,0.137
1755713306930,2025-08-20T13:08:26.930,1.96,-0.923,-0.287,0.138
1755713306950,2025-08-20T13:08:26.950,1.98,-0.923,-0.288,0.136
1755713306970,2025-08-20T13:08:26.970,2.0,-0.924,-0.283,0.137
1755713306990,2025-08-20T13:08:26.990,2.02,-0.924,-0.28,0.137
1755713307010,2025-08-20T13:08:27.010,2.04,-0.922,-0.282,0.14
1755713307030,2025-08-20T13:08:27.030,2.06,-0.923,-0.285,0.14
1755713307050,2025-08-20T13:08:27.050,2.08,-0.921,-0.287,0.14
1755713307070,2025-08-20T13:08:27.070,2.1,-0.923,-0.284,0.137
1755713307090,2025-08-20T13:08:27.090,2.12,-0.925,-0.284,0.139
1755713307110,2025-08-20T13:08:27.110,2.14,-0.923,-0.284,0.139
1755713307130,2025-08-20T13:08:27.130,2.16,-0.924,-0.286,0.137
1755713307150,2025-08-20T13:08:27.150,2.18,-0.924,-0.288,0.138
1755713307170,2025-08-20T13:08:27.170,2.2,-0.924,-0.287,0.137
1755713307190,2025-08-20T13:08:27.190,2.22,-0.923,-0.282,0.138
1755713307210,2025-08-20T13:08:27.210,2.24,-0.923,-0.282,0.142
1755713307230,2025-08-20T13:08:27.230,2.26,-0.921,-0.285,0.141
1755713307250,2025-08-20T13:08:27.250,2.28,-0.922,-0.286,0.137
1755713307270,2025-08-20T13:08:27.270,2.3,-0.924,-0.285,0.139
1755713307290,2025-08-20T13:08:27.290,2.32,-0.927,-0.288,0.14
1755713307310,2025-08-20T13:08:27.310,2.34,-0.925,-0.291,0.138
1755713307330,2025-08-20T13:08:27.330,2.36,-0.924,-0.291,0.138
1755713307350,2025-08-20T13:08:27.350,2.38,-0.925,-0.289,0.14
1755713307370,2025-08-20T13:08:27.370,2.4,-0.922,-0.288,0.139
1755713307390,2025-08-20T13:08:27.390,2.42,-0.921,-0.286,0.138
1755713307410,2025-08-20T13:08:27.410,2.44,-0.921,-0.286,0.136
1755713307430,2025-08-20T13:08:27.430,2.46,-0.921,-0.282,0.134
1755713307450,2025-08-20T13:08:27.450,2.48,-0.924,-0.281,0.134
1755713307470,2025-08-20T13:08:27.470,2.5,-0.924,-0.281,0.138
1755713307490,2025-08-20T13:08:27.490,2.52,-0.923,-0.281,0.136
1755713307510,2025-08-20T13:08:27.510,2.54,-0.925,-0.279,0.136
1755713307530,2025-08-20T13:08:27.530,2.56,-0.922,-0.28,0.139
1755713307550,2025-08-20T13:08:27.550,2.58,-0.923,-0.281,0.139
1755713307570,2025-08-20T13:08:27.570,2.6,-0.925,-0.284,0.137
1755713307590,2025-08-20T13:08:27.590,2.62,-0.925,-0.284,0.134
1755713307610,2025-08-20T13:08:27.610,2.64,-0.924,-0.282,0.137
1755713307630,2025-08-20T13:08:27.630,2.66,-0.925,-0.276,0.136
1755713307650,2025-08-20T13:08:27.650,2.68,-0.926,-0.274,0.136
1755713307670,2025-08-20T13:08:27.670,2.7,-0.925,-0.275,0.134
1755713307690,2025-08-20T13:08:27.690,2.72,-0.925,-0.276,0.133
1755713307710,2025-08-20T13:08:27.710,2.74,-0.926,-0.275,0.133
1755713307730,2025-08-20T13:08:27.730,2.76,-0.926,-0.275,0.136
1755713307750,2025-08-20T13:08:27.750,2.78,-0.925,-0.275,0.137
1755713307770,2025-08-20T13:08:27.770,2.8,-0.924,-0.277,0.137
1755713307790,2025-08-20T13:08:27.790,2.82,-0.925,-0.279,0.138
1755713307810,2025-08-20T13:08:27.810,2.84,-0.926,-0.279,0.137
1755713307830,2025-08-20T13:08:27.830,2.86,-0.924,-0.279,0.137
1755713307850,2025-08-20T13:08:27.850,2.88,-0.924,-0.281,0.137
1755713307870,2025-08-20T13:08:27.870,2.9,-0.926,-0.281,0.137
1755713307890,2025-08-20T13:08:27.890,2.92,-0.925,-0.28,0.136
1755713307910,2025-08-20T13:08:27.910,2.94,-0.923,-0.281,0.135
1755713307930,2025-08-20T13:08:27.930,2.96,-0.922,-0.284,0.136
1755713307950,2025-08-20T13:08:27.950,2.98,-0.923,-0.283,0.135
1755713307970,2025-08-20T13:08:27.970,3.0,-0.923,-0.282,0.136
1755713307990,2025-08-20T13:08:27.990,3.02,-0.925,-0.284,0.137
1755713308010,2025-08-20T13:08:28.010,3.04,-0.924,-0.288,0.135
1755713308030,2025-08-20T13:08:28.030,3.06,-0.919,-0.29,0.135
1755713308050,2025-08-20T13:08:28.050,3.08,-0.919,-0.29,0.137
1755713308070,2025-08-20T13:08:28.070,3.1,-0.921,-0.288,0.138
1755713308090,2025-08-20T13:08:28.090,3.12,-0.921,-0.288,0.137
1755713308110,2025-08-20T13:08:28.110,3.14,-0.921,-0.288,0.136
1755713308130,2025-08-20T13:08:28.130,3.16,-0.92,-0.292,0.133
1755713308150,2025-08-20T13:08:28.150,3.18,-0.916,-0.291,0.134
1755713308170,2025-08-20T13:08:28.170,3.2,-0.916,-0.29,0.136
1755713308190,2025-08-20T13:08:28.190,3.22,-0.917,-0.291,0.135
1755713308210,2025-08-20T13:08:28.210,3.24,-0.914,-0.292,0.134
1755713308230,2025-08-20T13:08:28.230,3.26,-0.914,-0.295,0.131
1755713308250,2025-08-20T13:08:28.250,3.28,-0.909,-0.298,0.127
1755713308270,2025-08-20T13:08:28.270,3.3,-0.918,-0.294,0.127
1755713308290,2025-08-20T13:08:28.290,3.32,-0.921,-0.289,0.129
1755713308310,2025-08-20T13:08:28.310,3.34,-0.919,-0.289,0.136
1755713308330,2025-08-20T13:08:28.330,3.36,-0.916,-0.3,0.134
1755713308350,2025-08-20T13:08:28.350,3.38,-0.916,-0.306,0.13
1755713308370,2025-08-20T13:08:28.370,3.4,-0.923,-0.303,0.125
1755713308390,2025-08-20T13:08:28.390,3.42,-0.929,-0.29,0.147
1755713308410,2025-08-20T13:08:28.410,3.44,-0.95,-0.274,0.177
1755713308430,2025-08-20T13:08:28.430,3.46,-0.968,-0.278,0.144
1755713308450,2025-08-20T13:08:28.450,3.48,-0.957,-0.285,0.14
1755713308470,2025-08-20T13:08:28.470,3.5,-0.96,-0.28,0.118
1755713308490,2025-08-20T13:08:28.490,3.52,-0.944,-0.279,0.105
1755713308510,2025-08-20T13:08:28.510,3.54,-0.922,-0.288,0.129
1755713308530,2025-08-20T13:08:28.530,3.56,-0.915,-0.288,0.115
1755713308550,2025-08-20T13:08:28.550,3.58,-0.913,-0.298,0.135
1755713308570,2025-08-20T13:08:28.570,3.6,-0.922,-0.324,0.17
1755713308590,2025-08-20T13:08:28.590,3.62,-0.94,-0.346,0.173
1755713308610,2025-08-20T13:08:28.610,3.64,-0.95,-0.357,0.16
1755713308630,2025-08-20T13:08:28.630,3.66,-0.935,-0.33,0.146
1755713308650,2025-08-20T13:08:28.650,3.68,-0.917,-0.303,0.161
1755713308670,2025-08-20T13:08:28.670,3.7,-0.91,-0.291,0.162
1755713308690,2025-08-20T13:08:28.690,3.72,-0.915,-0.285,0.169
1755713308710,2025-08-20T13:08:28.710,3.74,-0.916,-0.275,0.166
1755713308730,2025-08-20T13:08:28.730,3.76,-0.899,-0.268,0.165
1755713308750,2025-08-20T13:08:28.750,3.78,-0.886,-0.263,0.172
1755713308770,2025-08-20T13:08:28.770,3.8,-0.896,-0.273,0.185
1755713308790,2025-08-20T13:08:28.790,3.82,-0.903,-0.291,0.186
1755713308810,2025-08-20T13:08:28.810,3.84,-0.888,-0.295,0.197
1755713308830,2025-08-20T13:08:28.830,3.86,-0.882,-0.302,0.199
1755713308850,2025-08-20T13:08:28.850,3.88,-0.863,-0.315,0.206
1755713308870,2025-08-20T13:08:28.870,3.9,-0.857,-0.331,0.202
1755713308890,2025-08-20T13:08:28.890,3.92,-0.862,-0.333,0.175
1755713308910,2025-08-20T13:08:28.910,3.94,-0.829,-0.3,0.174
1755713308930,2025-08-20T13:08:28.930,3.96,-0.822,-0.283,0.195
1755713308950,2025-08-20T13:08:28.950,3.98,-0.842,-0.276,0.19
1755713308970,2025-08-20T13:08:28.970,4.0,-0.875,-0.254,0.162
1755713308990,2025-08-20T13:08:28.990,4.02,-0.913,-0.208,0.15
1755713309010,2025-08-20T13:08:29.010,4.04,-0.904,-0.196,0.205
1755713309030,2025-08-20T13:08:29.030,4.06,-0.901,-0.234,0.215
1755713309050,2025-08-20T13:08:29.050,4.08,-0.888,-0.249,0.116
1755713309070,2025-08-20T13:08:29.070,4.1,-0.871,-0.214,0.04
1755713309090,2025-08-20T13:08:29.090,4.12,-0.895,-0.117,0.035
1755713309110,2025-08-20T13:08:29.110,4.14,-0.893,-0.049,0.059
1755713309130,2025-08-20T13:08:29.130,4.16,-0.882,-0.062,0.058
1755713309150,2025-08-20T13:08:29.150,4.18,-0.972,-0.122,0.047
1755713309170,2025-08-20T13:08:29.170,4.2,-1.027,-0.14,0.039
1755713309190,2025-08-20T13:08:29.190,4.22,-0.941,-0.059,0.042
