1721763769477,2024-07-23T14:42:49.477,0.0,-0.827,0.504,0.085
1721763769497,2024-07-23T14:42:49.497,0.02,-0.835,0.508,0.086
1721763769517,2024-07-23T14:42:49.517,0.04,-0.833,0.508,0.086
1721763769537,2024-07-23T14:42:49.537,0.06,-0.833,0.51,0.085
1721763769557,2024-07-23T14:42:49.557,0.08,-0.832,0.511,0.086
1721763769577,2024-07-23T14:42:49.577,0.1,-0.833,0.511,0.086
1721763769597,2024-07-23T14:42:49.597,0.12,-0.834,0.512,0.083
1721763769617,2024-07-23T14:42:49.617,0.14,-0.833,0.512,0.084
1721763769637,2024-07-23T14:42:49.637,0.16,-0.831,0.51,0.085
1721763769657,2024-07-23T14:42:49.657,0.18,-0.832,0.509,0.085
1721763769677,2024-07-23T14:42:49.677,0.2,-0.832,0.509,0.086
1721763769697,2024-07-23T14:42:49.697,0.22,-0.833,0.513,0.086
1721763769717,2024-07-23T14:42:49.717,0.24,-0.831,0.52,0.084
1721763769737,2024-07-23T14:42:49.737,0.26,-0.831,0.518,0.083
1721763769757,2024-07-23T14:42:49.757,0.28,-0.83,0.513,0.084
1721763769777,2024-07-23T14:42:49.777,0.3,-0.83,0.509,0.088
1721763769797,2024-07-23T14:42:49.797,0.32,-0.831,0.507,0.089
1721763769817,2024-07-23T14:42:49.817,0.34,-0.833,0.507,0.088
1721763769837,2024-07-23T14:42:49.837,0.36,-0.834,0.507,0.087
1721763769857,2024-07-23T14:42:49.857,0.38,-0.834,0.508,0.084
1721763769877,2024-07-23T14:42:49.877,0.4,-0.834,0.51,0.083
1721763769897,2024-07-23T14:42:49.897,0.42,-0.831,0.513,0.085
1721763769917,2024-07-23T14:42:49.917,0.44,-0.83,0.513,0.088
1721763769937,2024-07-23T14:42:49.937,0.46,-0.829,0.513,0.091
1721763769957,2024-07-23T14:42:49.957,0.48,-0.828,0.515,0.095
1721763769977,2024-07-23T14:42:49.977,0.5,-0.826,0.518,0.096
1721763769997,2024-07-23T14:42:49.997,0.52,-0.826,0.517,0.095
1721763770017,2024-07-23T14:42:50.017,0.54,-0.83,0.513,0.094
1721763770037,2024-07-23T14:42:50.037,0.56,-0.834,0.514,0.093
1721763770057,2024-07-23T14:42:50.057,0.58,-0.834,0.51,0.098
1721763770077,2024-07-23T14:42:50.077,0.6,-0.833,0.5,0.1
1721763770097,2024-07-23T14:42:50.097,0.62,-0.834,0.501,0.1
1721763770117,2024-07-23T14:42:50.117,0.64,-0.836,0.508,0.095
1721763770137,2024-07-23T14:42:50.137,0.66,-0.835,0.518,0.092
1721763770157,2024-07-23T14:42:50.157,0.68,-0.832,0.516,0.094
1721763770177,2024-07-23T14:42:50.177,0.7,-0.835,0.508,0.092
1721763770197,2024-07-23T14:42:50.197,0.72,-0.835,0.502,0.092
1721763770217,2024-07-23T14:42:50.217,0.74,-0.83,0.503,0.092
1721763770237,2024-07-23T14:42:50.237,0.76,-0.829,0.51,0.091
1721763770257,2024-07-23T14:42:50.257,0.78,-0.832,0.514,0.095
1721763770277,2024-07-23T14:42:50.277,0.8,-0.827,0.515,0.101
1721763770297,2024-07-23T14:42:50.297,0.82,-0.822,0.51,0.106
1721763770317,2024-07-23T14:42:50.317,0.84,-0.823,0.509,0.106
1721763770337,2024-07-23T14:42:50.337,0.86,-0.828,0.512,0.104
1721763770357,2024-07-23T14:42:50.357,0.88,-0.831,0.514,0.102
1721763770377,2024-07-23T14:42:50.377,0.9,-0.832,0.513,0.102
1721763770397,2024-07-23T14:42:50.397,0.92,-0.834,0.511,0.1
1721763770417,2024-07-23T14:42:50.417,0.94,-0.833,0.508,0.102
1721763770437,2024-07-23T14:42:50.437,0.96,-0.834,0.505,0.099
1721763770457,2024-07-23T14:42:50.457,0.98,-0.834,0.503,0.098
1721763770477,2024-07-23T14:42:50.477,1.0,-0.832,0.501,0.097
1721763770497,2024-07-23T14:42:50.497,1.02,-0.831,0.504,0.096
1721763770517,2024-07-23T14:42:50.517,1.04,-0.832,0.509,0.095
1721763770537,2024-07-23T14:42:50.537,1.06,-0.834,0.512,0.092
1721763770557,2024-07-23T14:42:50.557,1.08,-0.831,0.511,0.091
1721763770577,2024-07-23T14:42:50.577,1.1,-0.826,0.511,0.092
1721763770597,2024-07-23T14:42:50.597,1.12,-0.827,0.513,0.091
1721763770617,2024-07-23T14:42:50.617,1.14,-0.83,0.515,0.086
1721763770637,2024-07-23T14:42:50.637,1.16,-0.834,0.521,0.087
1721763770657,2024-07-23T14:42:50.657,1.18,-0.83,0.527,0.088
1721763770677,2024-07-23T14:42:50.677,1.2,-0.821,0.526,0.095
1721763770697,2024-07-23T14:42:50.697,1.22,-0.815,0.521,0.105
1721763770717,2024-07-23T14:42:50.717,1.24,-0.817,0.512,0.111
1721763770737,2024-07-23T14:42:50.737,1.26,-0.825,0.508,0.115
1721763770757,2024-07-23T14:42:50.757,1.28,-0.83,0.505,0.121
1721763770777,2024-07-23T14:42:50.777,1.3,-0.835,0.498,0.122
1721763770797,2024-07-23T14:42:50.797,1.32,-0.837,0.494,0.118
1721763770817,2024-07-23T14:42:50.817,1.34,-0.838,0.498,0.115
1721763770837,2024-07-23T14:42:50.837,1.36,-0.837,0.503,0.109
1721763770857,2024-07-23T14:42:50.857,1.38,-0.836,0.512,0.102
1721763770877,2024-07-23T14:42:50.877,1.4,-0.836,0.512,0.096
1721763770897,2024-07-23T14:42:50.897,1.42,-0.835,0.509,0.09
1721763770917,2024-07-23T14:42:50.917,1.44,-0.83,0.512,0.086
1721763770937,2024-07-23T14:42:50.937,1.46,-0.824,0.519,0.085
1721763770957,2024-07-23T14:42:50.957,1.48,-0.824,0.528,0.08
1721763770977,2024-07-23T14:42:50.977,1.5,-0.828,0.536,0.074
1721763770997,2024-07-23T14:42:50.997,1.52,-0.828,0.536,0.075
