1721806539212,2024-07-24T02:35:39.212,0.0,-0.942,-0.064,0.204
1721806539232,2024-07-24T02:35:39.232,0.02,-0.941,-0.011,0.217
1721806539252,2024-07-24T02:35:39.252,0.04,-0.958,0.037,0.206
1721806539272,2024-07-24T02:35:39.272,0.06,-0.957,0.071,0.209
1721806539292,2024-07-24T02:35:39.292,0.08,-0.906,0.066,0.223
1721806539312,2024-07-24T02:35:39.312,0.1,-0.985,0.007,0.187
1721806539332,2024-07-24T02:35:39.332,0.12,-0.978,0.029,0.204
1721806539352,2024-07-24T02:35:39.352,0.14,-0.956,0.041,0.211
1721806539372,2024-07-24T02:35:39.372,0.16,-0.975,0.019,0.177
1721806539392,2024-07-24T02:35:39.392,0.18,-0.98,0.017,0.16
1721806539412,2024-07-24T02:35:39.412,0.2,-0.962,0.042,0.175
1721806539432,2024-07-24T02:35:39.432,0.22,-0.942,0.043,0.193
1721806539452,2024-07-24T02:35:39.452,0.24,-0.955,0.008,0.2
1721806539472,2024-07-24T02:35:39.472,0.26,-0.979,-0.043,0.196
1721806539492,2024-07-24T02:35:39.492,0.28,-0.982,-0.068,0.19
1721806539512,2024-07-24T02:35:39.512,0.3,-0.961,-0.061,0.185
1721806539532,2024-07-24T02:35:39.532,0.32,-0.949,-0.031,0.18
1721806539552,2024-07-24T02:35:39.552,0.34,-0.963,0.007,0.181
1721806539572,2024-07-24T02:35:39.572,0.36,-0.979,0.021,0.173
1721806539592,2024-07-24T02:35:39.592,0.38,-0.973,0.021,0.169
1721806539612,2024-07-24T02:35:39.612,0.4,-0.963,0.041,0.172
1721806539632,2024-07-24T02:35:39.632,0.42,-0.954,0.054,0.175
1721806539652,2024-07-24T02:35:39.652,0.44,-0.95,0.044,0.186
1721806539672,2024-07-24T02:35:39.672,0.46,-0.96,0.032,0.199
1721806539692,2024-07-24T02:35:39.692,0.48,-0.974,0.026,0.203
1721806539712,2024-07-24T02:35:39.712,0.5,-0.967,0.024,0.203
1721806539732,2024-07-24T02:35:39.732,0.52,-0.964,0.02,0.201
1721806539752,2024-07-24T02:35:39.752,0.54,-0.963,0.018,0.202
1721806539772,2024-07-24T02:35:39.772,0.56,-0.956,0.021,0.205
1721806539792,2024-07-24T02:35:39.792,0.58,-0.955,0.019,0.212
1721806539812,2024-07-24T02:35:39.812,0.6,-0.968,0.007,0.208
1721806539832,2024-07-24T02:35:39.832,0.62,-0.967,0.007,0.206
1721806539852,2024-07-24T02:35:39.852,0.64,-0.971,0.017,0.214
1721806539872,2024-07-24T02:35:39.872,0.66,-0.974,0.012,0.217
1721806539892,2024-07-24T02:35:39.892,0.68,-0.961,-0.004,0.222
1721806539912,2024-07-24T02:35:39.912,0.7,-0.952,-0.026,0.214
1721806539932,2024-07-24T02:35:39.932,0.72,-0.953,-0.032,0.192
1721806539952,2024-07-24T02:35:39.952,0.74,-0.976,-0.013,0.176
1721806539972,2024-07-24T02:35:39.972,0.76,-1.008,0.011,0.17
1721806539992,2024-07-24T02:35:39.992,0.78,-1.008,0.061,0.17
1721806540012,2024-07-24T02:35:40.012,0.8,-0.99,0.128,0.185
1721806540032,2024-07-24T02:35:40.032,0.82,-0.983,0.18,0.196
1721806540052,2024-07-24T02:35:40.052,0.84,-0.962,0.205,0.202
1721806540072,2024-07-24T02:35:40.072,0.86,-0.948,0.16,0.188
1721806540092,2024-07-24T02:35:40.092,0.88,-0.946,0.091,0.172
