1755813516549,2025-08-21T16:58:36.549,0.0,-0.941,-0.069,0.191
1755813516569,2025-08-21T16:58:36.569,0.02,-0.955,-0.062,0.194
1755813516589,2025-08-21T16:58:36.589,0.04,-0.955,-0.061,0.196
1755813516609,2025-08-21T16:58:36.609,0.06,-0.953,-0.068,0.196
1755813516629,2025-08-21T16:58:36.629,0.08,-0.951,-0.065,0.192
1755813516649,2025-08-21T16:58:36.649,0.1,-0.952,-0.063,0.196
1755813516669,2025-08-21T16:58:36.669,0.12,-0.95,-0.071,0.2
1755813516689,2025-08-21T16:58:36.689,0.14,-0.95,-0.071,0.195
1755813516709,2025-08-21T16:58:36.709,0.16,-0.952,-0.066,0.192
1755813516729,2025-08-21T16:58:36.729,0.18,-0.954,-0.067,0.196
1755813516749,2025-08-21T16:58:36.749,0.2,-0.953,-0.073,0.199
1755813516769,2025-08-21T16:58:36.769,0.22,-0.949,-0.069,0.192
1755813516789,2025-08-21T16:58:36.789,0.24,-0.954,-0.061,0.192
1755813516809,2025-08-21T16:58:36.809,0.26,-0.954,-0.061,0.198
1755813516829,2025-08-21T16:58:36.829,0.28,-0.95,-0.065,0.196
1755813516849,2025-08-21T16:58:36.849,0.3,-0.952,-0.067,0.195
1755813516869,2025-08-21T16:58:36.869,0.32,-0.953,-0.065,0.198
1755813516889,2025-08-21T16:58:36.889,0.34,-0.95,-0.068,0.198
1755813516909,2025-08-21T16:58:36.909,0.36,-0.95,-0.065,0.191
1755813516929,2025-08-21T16:58:36.929,0.38,-0.953,-0.064,0.193
1755813516949,2025-08-21T16:58:36.949,0.4,-0.952,-0.066,0.2
1755813516969,2025-08-21T16:58:36.969,0.42,-0.953,-0.065,0.2
1755813516989,2025-08-21T16:58:36.989,0.44,-0.954,-0.063,0.191
1755813517009,2025-08-21T16:58:37.009,0.46,-0.951,-0.066,0.198
1755813517029,2025-08-21T16:58:37.029,0.48,-0.948,-0.071,0.205
1755813517049,2025-08-21T16:58:37.049,0.5,-0.95,-0.074,0.194
1755813517069,2025-08-21T16:58:37.069,0.52,-0.954,-0.072,0.194
1755813517089,2025-08-21T16:58:37.089,0.54,-0.951,-0.071,0.2
1755813517109,2025-08-21T16:58:37.109,0.56,-0.95,-0.071,0.197
1755813517129,2025-08-21T16:58:37.129,0.58,-0.951,-0.068,0.193
1755813517149,2025-08-21T16:58:37.149,0.6,-0.953,-0.065,0.195
1755813517169,2025-08-21T16:58:37.169,0.62,-0.95,-0.068,0.199
1755813517189,2025-08-21T16:58:37.189,0.64,-0.95,-0.07,0.199
1755813517209,2025-08-21T16:58:37.209,0.66,-0.954,-0.067,0.196
1755813517229,2025-08-21T16:58:37.229,0.68,-0.953,-0.069,0.198
1755813517249,2025-08-21T16:58:37.249,0.7,-0.95,-0.073,0.201
1755813517269,2025-08-21T16:58:37.269,0.72,-0.951,-0.07,0.195
1755813517289,2025-08-21T16:58:37.289,0.74,-0.95,-0.068,0.197
1755813517309,2025-08-21T16:58:37.309,0.76,-0.948,-0.069,0.202
1755813517329,2025-08-21T16:58:37.329,0.78,-0.95,-0.071,0.2
1755813517349,2025-08-21T16:58:37.349,0.8,-0.952,-0.068,0.194
1755813517369,2025-08-21T16:58:37.369,0.82,-0.954,-0.063,0.197
1755813517389,2025-08-21T16:58:37.389,0.84,-0.953,-0.067,0.199
1755813517409,2025-08-21T16:58:37.409,0.86,-0.952,-0.071,0.196
1755813517429,2025-08-21T16:58:37.429,0.88,-0.951,-0.068,0.199
1755813517449,2025-08-21T16:58:37.449,0.9,-0.948,-0.07,0.206
1755813517469,2025-08-21T16:58:37.469,0.92,-0.948,-0.073,0.204
1755813517489,2025-08-21T16:58:37.489,0.94,-0.951,-0.07,0.196
1755813517509,2025-08-21T16:58:37.509,0.96,-0.954,-0.07,0.198
1755813517529,2025-08-21T16:58:37.529,0.98,-0.948,-0.07,0.203
1755813517549,2025-08-21T16:58:37.549,1.0,-0.947,-0.068,0.2
1755813517569,2025-08-21T16:58:37.569,1.02,-0.954,-0.064,0.195
1755813517589,2025-08-21T16:58:37.589,1.04,-0.951,-0.063,0.2
1755813517609,2025-08-21T16:58:37.609,1.06,-0.95,-0.069,0.204
1755813517629,2025-08-21T16:58:37.629,1.08,-0.952,-0.07,0.197
1755813517649,2025-08-21T16:58:37.649,1.1,-0.953,-0.066,0.196
1755813517669,2025-08-21T16:58:37.669,1.12,-0.951,-0.067,0.199
1755813517689,2025-08-21T16:58:37.689,1.14,-0.95,-0.07,0.198
1755813517709,2025-08-21T16:58:37.709,1.16,-0.953,-0.068,0.199
1755813517729,2025-08-21T16:58:37.729,1.18,-0.952,-0.069,0.201
1755813517749,2025-08-21T16:58:37.749,1.2,-0.949,-0.071,0.202
1755813517769,2025-08-21T16:58:37.769,1.22,-0.95,-0.07,0.199
1755813517789,2025-08-21T16:58:37.789,1.24,-0.952,-0.068,0.2
1755813517809,2025-08-21T16:58:37.809,1.26,-0.95,-0.071,0.204
1755813517829,2025-08-21T16:58:37.829,1.28,-0.948,-0.072,0.2
1755813517849,2025-08-21T16:58:37.849,1.3,-0.952,-0.067,0.197
