1659109695661.0,2022-07-29T10:48:15.661,71.72,0.946,-0.218,0.238
1659109695701.0,2022-07-29T10:48:15.701,71.76,0.947,-0.225,0.238
1659109695741.0,2022-07-29T10:48:15.741,71.8,0.946,-0.227,0.236
1659109695781.0,2022-07-29T10:48:15.781,71.84,0.945,-0.226,0.237
1659109695821.0,2022-07-29T10:48:15.821,71.88,0.944,-0.226,0.237
1659109695861.0,2022-07-29T10:48:15.861,71.92,0.941,-0.231,0.234
1659109695901.0,2022-07-29T10:48:15.901,71.96,0.945,-0.231,0.234
1659109695941.0,2022-07-29T10:48:15.941,72.0,0.949,-0.233,0.233
1659109695981.0,2022-07-29T10:48:15.981,72.04,0.946,-0.229,0.232
1659109696021.0,2022-07-29T10:48:16.021,72.08,0.946,-0.223,0.234
1659109696061.0,2022-07-29T10:48:16.061,72.12,0.946,-0.222,0.234
1659109696101.0,2022-07-29T10:48:16.101,72.16,0.949,-0.223,0.231
1659109696141.0,2022-07-29T10:48:16.141,72.2,0.947,-0.227,0.23
1659109696181.0,2022-07-29T10:48:16.181,72.24,0.947,-0.229,0.23
1659109696221.0,2022-07-29T10:48:16.221,72.28,0.949,-0.229,0.229
1659109696261.0,2022-07-29T10:48:16.261,72.32,0.952,-0.229,0.229
1659109696301.0,2022-07-29T10:48:16.301,72.36,0.954,-0.236,0.226
1659109696341.0,2022-07-29T10:48:16.341,72.4,0.964,-0.259,0.217
1659109696381.0,2022-07-29T10:48:16.381,72.44,0.96,-0.29,0.203
1659109696421.0,2022-07-29T10:48:16.421,72.48,0.954,-0.319,0.201
1659109696461.0,2022-07-29T10:48:16.461,72.52,0.942,-0.337,0.199
1659109696501.0,2022-07-29T10:48:16.501,72.56,0.946,-0.341,0.193
1659109696541.0,2022-07-29T10:48:16.541,72.6,0.937,-0.345,0.183
1659109696581.0,2022-07-29T10:48:16.581,72.64,0.914,-0.32,0.18
1659109696621.0,2022-07-29T10:48:16.621,72.68,0.885,-0.279,0.18
1659109696661.0,2022-07-29T10:48:16.661,72.72,0.874,-0.221,0.209
1659109696701.0,2022-07-29T10:48:16.701,72.76,0.938,-0.087,0.245
1659109696741.0,2022-07-29T10:48:16.741,72.8,1.026,-0.074,0.206
1659109696781.0,2022-07-29T10:48:16.781,72.84,1.039,-0.166,0.266
1659109696821.0,2022-07-29T10:48:16.821,72.88,0.942,-0.164,0.321
1659109696861.0,2022-07-29T10:48:16.861,72.92,0.904,-0.149,0.331
1659109696901.0,2022-07-29T10:48:16.901,72.96,0.903,-0.209,0.338
1659109696941.0,2022-07-29T10:48:16.941,73.0,0.847,-0.297,0.336
1659109696981.0,2022-07-29T10:48:16.981,73.04,0.802,-0.359,0.321
1659109697021.0,2022-07-29T10:48:17.021,73.08,0.869,-0.398,0.31
1659109697061.0,2022-07-29T10:48:17.061,73.12,0.93,-0.372,0.322
1659109697101.0,2022-07-29T10:48:17.101,73.16,0.913,-0.318,0.321
1659109697141.0,2022-07-29T10:48:17.141,73.2,0.913,-0.292,0.219
1659109697181.0,2022-07-29T10:48:17.181,73.24,0.982,-0.26,0.12
1659109697221.0,2022-07-29T10:48:17.221,73.28,1.088,-0.365,0.076
1659109697261.0,2022-07-29T10:48:17.261,73.32,0.933,-0.385,0.077
1659109697301.0,2022-07-29T10:48:17.301,73.36,0.837,-0.224,0.003
1659109697341.0,2022-07-29T10:48:17.341,73.4,1.012,-0.181,-0.027
1659109697381.0,2022-07-29T10:48:17.381,73.44,1.031,-0.182,-0.012
1659109697421.0,2022-07-29T10:48:17.421,73.48,0.997,-0.159,-0.019
1659109697461.0,2022-07-29T10:48:17.461,73.52,0.992,-0.222,-0.046
1659109697501.0,2022-07-29T10:48:17.501,73.56,0.993,-0.296,-0.092
