1756420605381,2025-08-28T17:36:45.381,0.0,-0.988,0.304,-0.057
1756420605401,2025-08-28T17:36:45.401,0.02,-0.973,0.359,-0.062
1756420605421,2025-08-28T17:36:45.421,0.04,-0.918,0.367,-0.068
1756420605441,2025-08-28T17:36:45.441,0.06,-0.887,0.336,-0.071
1756420605461,2025-08-28T17:36:45.461,0.08,-0.913,0.306,-0.073
1756420605481,2025-08-28T17:36:45.481,0.1,-0.952,0.314,-0.064
1756420605501,2025-08-28T17:36:45.501,0.12,-0.952,0.311,-0.044
1756420605521,2025-08-28T17:36:45.521,0.14,-0.928,0.31,-0.035
1756420605541,2025-08-28T17:36:45.541,0.16,-0.918,0.323,-0.043
1756420605561,2025-08-28T17:36:45.561,0.18,-0.922,0.322,-0.054
1756420605581,2025-08-28T17:36:45.581,0.2,-0.902,0.32,-0.051
1756420605601,2025-08-28T17:36:45.601,0.22,-0.881,0.32,-0.038
1756420605621,2025-08-28T17:36:45.621,0.24,-0.884,0.311,-0.029
1756420605641,2025-08-28T17:36:45.641,0.26,-0.9,0.308,-0.022
1756420605661,2025-08-28T17:36:45.661,0.28,-0.927,0.304,-0.025
1756420605681,2025-08-28T17:36:45.681,0.3,-0.955,0.295,-0.03
1756420605701,2025-08-28T17:36:45.701,0.32,-0.954,0.299,-0.019
1756420605721,2025-08-28T17:36:45.721,0.34,-0.933,0.301,-0.01
1756420605741,2025-08-28T17:36:45.741,0.36,-0.913,0.3,-0.008
1756420605761,2025-08-28T17:36:45.761,0.38,-0.91,0.294,-0.007
1756420605781,2025-08-28T17:36:45.781,0.4,-0.926,0.305,-0.015
1756420605801,2025-08-28T17:36:45.801,0.42,-0.926,0.327,-0.02
1756420605821,2025-08-28T17:36:45.821,0.44,-0.901,0.338,-0.011
1756420605841,2025-08-28T17:36:45.841,0.46,-0.91,0.342,-0.006
1756420605861,2025-08-28T17:36:45.861,0.48,-0.91,0.352,-0.018
1756420605881,2025-08-28T17:36:45.881,0.5,-0.904,0.344,-0.015
1756420605901,2025-08-28T17:36:45.901,0.52,-0.911,0.324,-0.017
1756420605921,2025-08-28T17:36:45.921,0.54,-0.921,0.317,-0.026
1756420605941,2025-08-28T17:36:45.941,0.56,-0.92,0.317,-0.022
1756420605961,2025-08-28T17:36:45.961,0.58,-0.907,0.321,-0.014
1756420605981,2025-08-28T17:36:45.981,0.6,-0.909,0.323,-0.008
1756420606001,2025-08-28T17:36:46.001,0.62,-0.915,0.324,-0.001
1756420606021,2025-08-28T17:36:46.021,0.64,-0.923,0.312,-0.003
1756420606041,2025-08-28T17:36:46.041,0.66,-0.925,0.296,-0.002
1756420606061,2025-08-28T17:36:46.061,0.68,-0.924,0.291,-0.003
1756420606081,2025-08-28T17:36:46.081,0.7,-0.92,0.287,0.001
1756420606101,2025-08-28T17:36:46.101,0.72,-0.92,0.286,0.002
1756420606121,2025-08-28T17:36:46.121,0.74,-0.922,0.297,-0.003
1756420606141,2025-08-28T17:36:46.141,0.76,-0.929,0.306,-0.011
1756420606161,2025-08-28T17:36:46.161,0.78,-0.923,0.314,-0.006
1756420606181,2025-08-28T17:36:46.181,0.8,-0.922,0.314,-0.001
1756420606201,2025-08-28T17:36:46.201,0.82,-0.925,0.31,-0.003
1756420606221,2025-08-28T17:36:46.221,0.84,-0.927,0.311,-0.006
1756420606241,2025-08-28T17:36:46.241,0.86,-0.919,0.32,-0.005
1756420606261,2025-08-28T17:36:46.261,0.88,-0.918,0.322,-0.003
1756420606281,2025-08-28T17:36:46.281,0.9,-0.916,0.321,-0.004
1756420606301,2025-08-28T17:36:46.301,0.92,-0.913,0.319,0.0
1756420606321,2025-08-28T17:36:46.321,0.94,-0.92,0.326,-0.002
1756420606341,2025-08-28T17:36:46.341,0.96,-0.928,0.34,-0.007
1756420606361,2025-08-28T17:36:46.361,0.98,-0.917,0.344,-0.004
1756420606381,2025-08-28T17:36:46.381,1.0,-0.907,0.341,-0.004
1756420606401,2025-08-28T17:36:46.401,1.02,-0.908,0.334,-0.007
1756420606421,2025-08-28T17:36:46.421,1.04,-0.902,0.327,0.0
1756420606441,2025-08-28T17:36:46.441,1.06,-0.911,0.318,0.004
