1757963594032,2025-09-15T14:13:14.032,0.0,-0.876,0.473,0.016
1757963594052,2025-09-15T14:13:14.052,0.02,-0.912,0.326,0.049
1757963594072,2025-09-15T14:13:14.072,0.04,-0.813,0.425,-0.067
1757963594092,2025-09-15T14:13:14.092,0.06,-0.934,0.284,-0.04
1757963594112,2025-09-15T14:13:14.112,0.08,-1.128,0.248,-0.078
1757963594132,2025-09-15T14:13:14.132,0.1,-1.067,0.185,-0.061
1757963594152,2025-09-15T14:13:14.152,0.12,-1.161,0.154,-0.071
1757963594172,2025-09-15T14:13:14.172,0.14,-1.13,0.227,-0.087
1757963594192,2025-09-15T14:13:14.192,0.16,-0.916,0.257,-0.015
1757963594212,2025-09-15T14:13:14.212,0.18,-0.806,0.172,-0.005
1757963594232,2025-09-15T14:13:14.232,0.2,-0.923,0.031,0.062
1757963594252,2025-09-15T14:13:14.252,0.22,-0.858,0.073,0.081
1757963594272,2025-09-15T14:13:14.272,0.24,-0.898,0.029,0.03
1757963594292,2025-09-15T14:13:14.292,0.26,-0.897,0.283,-0.212
1757963594312,2025-09-15T14:13:14.312,0.28,-1.03,0.143,0.127
1757963594332,2025-09-15T14:13:14.332,0.3,-1.121,0.06,0.212
1757963594352,2025-09-15T14:13:14.352,0.32,-1.308,0.095,0.017
1757963594372,2025-09-15T14:13:14.372,0.34,-0.689,0.018,-0.042
1757963594392,2025-09-15T14:13:14.392,0.36,-0.87,-0.05,0.073
1757963594412,2025-09-15T14:13:14.412,0.38,-0.915,-0.175,0.287
1757963594432,2025-09-15T14:13:14.432,0.4,-0.715,-0.48,0.654
1757963594452,2025-09-15T14:13:14.452,0.42,-0.728,-0.241,0.357
1757963594472,2025-09-15T14:13:14.472,0.44,-1.064,-0.155,0.231
1757963594492,2025-09-15T14:13:14.492,0.46,-1.286,-0.296,0.303
1757963594512,2025-09-15T14:13:14.512,0.48,-0.746,-0.237,0.485
1757963594532,2025-09-15T14:13:14.532,0.5,-0.626,-0.172,0.389
1757963594552,2025-09-15T14:13:14.552,0.52,-0.97,-0.227,0.239
1757963594572,2025-09-15T14:13:14.572,0.54,-1.013,-0.257,0.246
1757963594592,2025-09-15T14:13:14.592,0.56,-0.744,-0.32,0.455
1757963594612,2025-09-15T14:13:14.612,0.58,-0.816,-0.296,0.535
1757963594632,2025-09-15T14:13:14.632,0.6,-0.917,-0.228,0.375
1757963594652,2025-09-15T14:13:14.652,0.62,-0.961,-0.211,0.424
1757963594672,2025-09-15T14:13:14.672,0.64,-0.919,-0.147,0.382
1757963594692,2025-09-15T14:13:14.692,0.66,-0.936,-0.116,0.408
1757963594712,2025-09-15T14:13:14.712,0.68,-0.911,-0.091,0.41
1757963594732,2025-09-15T14:13:14.732,0.7,-0.857,-0.082,0.379
1757963594752,2025-09-15T14:13:14.752,0.72,-0.867,-0.1,0.367
1757963594772,2025-09-15T14:13:14.772,0.74,-0.881,-0.085,0.358
1757963594792,2025-09-15T14:13:14.792,0.76,-0.885,-0.068,0.358
1757963594812,2025-09-15T14:13:14.812,0.78,-0.892,-0.074,0.376
1757963594832,2025-09-15T14:13:14.832,0.8,-0.914,-0.081,0.418
1757963594852,2025-09-15T14:13:14.852,0.82,-0.884,-0.098,0.429
1757963594872,2025-09-15T14:13:14.872,0.84,-0.861,-0.135,0.439
1757963594892,2025-09-15T14:13:14.892,0.86,-0.832,-0.139,0.423
1757963594912,2025-09-15T14:13:14.912,0.88,-0.844,-0.138,0.423
1757963594932,2025-09-15T14:13:14.932,0.9,-0.857,-0.14,0.418
1757963594952,2025-09-15T14:13:14.952,0.92,-0.872,-0.137,0.423
1757963594972,2025-09-15T14:13:14.972,0.94,-0.888,-0.14,0.43
1757963594992,2025-09-15T14:13:14.992,0.96,-0.885,-0.144,0.435
1757963595012,2025-09-15T14:13:15.012,0.98,-0.863,-0.134,0.434
1757963595032,2025-09-15T14:13:15.032,1.0,-0.856,-0.122,0.434
1757963595052,2025-09-15T14:13:15.052,1.02,-0.859,-0.099,0.435
1757963595072,2025-09-15T14:13:15.072,1.04,-0.869,-0.093,0.44
1757963595092,2025-09-15T14:13:15.092,1.06,-0.869,-0.091,0.435
1757963595112,2025-09-15T14:13:15.112,1.08,-0.871,-0.086,0.439
1757963595132,2025-09-15T14:13:15.132,1.1,-0.869,-0.075,0.438
1757963595152,2025-09-15T14:13:15.152,1.12,-0.866,-0.076,0.431
1757963595172,2025-09-15T14:13:15.172,1.14,-0.875,-0.084,0.428
1757963595192,2025-09-15T14:13:15.192,1.16,-0.884,-0.089,0.424
1757963595212,2025-09-15T14:13:15.212,1.18,-0.887,-0.091,0.422
1757963595232,2025-09-15T14:13:15.232,1.2,-0.886,-0.091,0.419
1757963595252,2025-09-15T14:13:15.252,1.22,-0.883,-0.089,0.417
1757963595272,2025-09-15T14:13:15.272,1.24,-0.882,-0.091,0.416
1757963595292,2025-09-15T14:13:15.292,1.26,-0.883,-0.101,0.418
1757963595312,2025-09-15T14:13:15.312,1.28,-0.88,-0.105,0.422
1757963595332,2025-09-15T14:13:15.332,1.3,-0.879,-0.104,0.422
1757963595352,2025-09-15T14:13:15.352,1.32,-0.883,-0.103,0.42
1757963595372,2025-09-15T14:13:15.372,1.34,-0.884,-0.103,0.42
1757963595392,2025-09-15T14:13:15.392,1.36,-0.884,-0.103,0.421
