1755640498547,2025-08-19T16:54:58.547,0.0,0.948,-0.143,0.329
1755640498567,2025-08-19T16:54:58.567,0.02,0.979,-0.132,0.326
1755640498587,2025-08-19T16:54:58.587,0.04,0.997,-0.137,0.328
1755640498607,2025-08-19T16:54:58.607,0.06,1.009,-0.137,0.321
1755640498627,2025-08-19T16:54:58.627,0.08,1.01,-0.132,0.318
1755640498647,2025-08-19T16:54:58.647,0.1,1.009,-0.137,0.34
1755640498667,2025-08-19T16:54:58.667,0.12,1.023,-0.156,0.35
1755640498687,2025-08-19T16:54:58.687,0.14,1.009,-0.184,0.319
1755640498707,2025-08-19T16:54:58.707,0.16,0.968,-0.181,0.302
1755640498727,2025-08-19T16:54:58.727,0.18,0.941,-0.158,0.294
1755640498747,2025-08-19T16:54:58.747,0.2,0.927,-0.145,0.3
1755640498767,2025-08-19T16:54:58.767,0.22,0.95,-0.158,0.323
1755640498787,2025-08-19T16:54:58.787,0.24,0.948,-0.183,0.361
1755640498807,2025-08-19T16:54:58.807,0.26,0.922,-0.206,0.372
1755640498827,2025-08-19T16:54:58.827,0.28,0.901,-0.21,0.393
1755640498847,2025-08-19T16:54:58.847,0.3,0.906,-0.195,0.413
1755640498867,2025-08-19T16:54:58.867,0.32,0.951,-0.198,0.416
1755640498887,2025-08-19T16:54:58.887,0.34,0.99,-0.185,0.459
1755640498907,2025-08-19T16:54:58.907,0.36,0.956,-0.118,0.519
1755640498927,2025-08-19T16:54:58.927,0.38,0.944,0.002,0.527
1755640498947,2025-08-19T16:54:58.947,0.4,0.96,0.137,0.46
1755640498967,2025-08-19T16:54:58.967,0.42,0.928,0.186,0.345
1755640498987,2025-08-19T16:54:58.987,0.44,0.844,0.086,0.235
1755640499007,2025-08-19T16:54:59.007,0.46,0.697,-0.089,0.177
1755640499027,2025-08-19T16:54:59.027,0.48,0.552,-0.174,0.274
1755640499047,2025-08-19T16:54:59.047,0.5,0.566,-0.148,0.596
