1756486833915,2025-08-29T12:00:33.915,0.0,-0.941,0.177,0.072
1756486833935,2025-08-29T12:00:33.935,0.02,-0.946,0.181,0.073
1756486833955,2025-08-29T12:00:33.955,0.04,-0.954,0.175,0.077
1756486833975,2025-08-29T12:00:33.975,0.06,-0.962,0.174,0.077
1756486833995,2025-08-29T12:00:33.995,0.08,-0.963,0.174,0.08
1756486834015,2025-08-29T12:00:34.015,0.1,-0.959,0.174,0.083
1756486834035,2025-08-29T12:00:34.035,0.12,-0.957,0.169,0.082
1756486834055,2025-08-29T12:00:34.055,0.14,-0.952,0.17,0.081
1756486834075,2025-08-29T12:00:34.075,0.16,-0.953,0.175,0.081
1756486834095,2025-08-29T12:00:34.095,0.18,-0.953,0.177,0.084
1756486834115,2025-08-29T12:00:34.115,0.2,-0.949,0.177,0.086
1756486834135,2025-08-29T12:00:34.135,0.22,-0.948,0.175,0.084
1756486834155,2025-08-29T12:00:34.155,0.24,-0.95,0.173,0.08
1756486834175,2025-08-29T12:00:34.175,0.26,-0.948,0.171,0.083
1756486834195,2025-08-29T12:00:34.195,0.28,-0.948,0.166,0.082
1756486834215,2025-08-29T12:00:34.215,0.3,-0.953,0.166,0.084
1756486834235,2025-08-29T12:00:34.235,0.32,-0.957,0.163,0.086
1756486834255,2025-08-29T12:00:34.255,0.34,-0.956,0.16,0.084
1756486834275,2025-08-29T12:00:34.275,0.36,-0.954,0.158,0.08
1756486834295,2025-08-29T12:00:34.295,0.38,-0.955,0.163,0.081
1756486834315,2025-08-29T12:00:34.315,0.4,-0.955,0.166,0.081
1756486834335,2025-08-29T12:00:34.335,0.42,-0.953,0.17,0.079
1756486834355,2025-08-29T12:00:34.355,0.44,-0.954,0.172,0.081
1756486834375,2025-08-29T12:00:34.375,0.46,-0.955,0.174,0.081
1756486834395,2025-08-29T12:00:34.395,0.48,-0.951,0.176,0.081
1756486834415,2025-08-29T12:00:34.415,0.5,-0.951,0.174,0.079
1756486834435,2025-08-29T12:00:34.435,0.52,-0.953,0.171,0.078
1756486834455,2025-08-29T12:00:34.455,0.54,-0.953,0.17,0.079
1756486834475,2025-08-29T12:00:34.475,0.56,-0.952,0.171,0.079
1756486834495,2025-08-29T12:00:34.495,0.58,-0.955,0.167,0.073
1756486834515,2025-08-29T12:00:34.515,0.6,-0.958,0.166,0.072
1756486834535,2025-08-29T12:00:34.535,0.62,-0.953,0.17,0.082
1756486834555,2025-08-29T12:00:34.555,0.64,-0.949,0.172,0.082
1756486834575,2025-08-29T12:00:34.575,0.66,-0.954,0.165,0.074
1756486834595,2025-08-29T12:00:34.595,0.68,-0.959,0.161,0.072
1756486834615,2025-08-29T12:00:34.615,0.7,-0.958,0.162,0.072
