1755643797695,2025-08-19T17:49:57.695,0.0,1.008,0.11,0.179
1755643797715,2025-08-19T17:49:57.715,0.02,1.016,0.108,0.179
1755643797735,2025-08-19T17:49:57.735,0.04,1.009,0.106,0.17
1755643797755,2025-08-19T17:49:57.755,0.06,1.004,0.109,0.176
1755643797775,2025-08-19T17:49:57.775,0.08,0.998,0.112,0.18
1755643797795,2025-08-19T17:49:57.795,0.1,0.999,0.116,0.184
1755643797815,2025-08-19T17:49:57.815,0.12,1.006,0.116,0.187
1755643797835,2025-08-19T17:49:57.835,0.14,1.005,0.114,0.179
1755643797855,2025-08-19T17:49:57.855,0.16,1.008,0.111,0.185
1755643797875,2025-08-19T17:49:57.875,0.18,1.01,0.11,0.186
1755643797895,2025-08-19T17:49:57.895,0.2,1.012,0.111,0.182
1755643797915,2025-08-19T17:49:57.915,0.22,1.009,0.11,0.181
1755643797935,2025-08-19T17:49:57.935,0.24,1.006,0.114,0.183
1755643797955,2025-08-19T17:49:57.955,0.26,1.004,0.115,0.184
1755643797975,2025-08-19T17:49:57.975,0.28,1.001,0.117,0.184
1755643797995,2025-08-19T17:49:57.995,0.3,1.003,0.119,0.187
1755643798015,2025-08-19T17:49:58.015,0.32,1.006,0.118,0.187
1755643798035,2025-08-19T17:49:58.035,0.34,1.008,0.12,0.184
1755643798055,2025-08-19T17:49:58.055,0.36,1.007,0.121,0.18
1755643798075,2025-08-19T17:49:58.075,0.38,1.007,0.122,0.183
1755643798095,2025-08-19T17:49:58.095,0.4,1.006,0.121,0.183
1755643798115,2025-08-19T17:49:58.115,0.42,1.006,0.12,0.183
1755643798135,2025-08-19T17:49:58.135,0.44,1.005,0.12,0.183
1755643798155,2025-08-19T17:49:58.155,0.46,1.005,0.119,0.184
1755643798175,2025-08-19T17:49:58.175,0.48,1.005,0.122,0.183
1755643798195,2025-08-19T17:49:58.195,0.5,1.005,0.125,0.184
1755643798215,2025-08-19T17:49:58.215,0.52,1.007,0.127,0.183
1755643798235,2025-08-19T17:49:58.235,0.54,1.004,0.126,0.186
1755643798255,2025-08-19T17:49:58.255,0.56,1.007,0.127,0.19
1755643798275,2025-08-19T17:49:58.275,0.58,1.008,0.132,0.186
1755643798295,2025-08-19T17:49:58.295,0.6,1.002,0.136,0.188
1755643798315,2025-08-19T17:49:58.315,0.62,0.997,0.141,0.19
1755643798335,2025-08-19T17:49:58.335,0.64,1.001,0.146,0.19
1755643798355,2025-08-19T17:49:58.355,0.66,1.002,0.148,0.189
1755643798375,2025-08-19T17:49:58.375,0.68,1.0,0.147,0.189
1755643798395,2025-08-19T17:49:58.395,0.7,0.998,0.142,0.189
1755643798415,2025-08-19T17:49:58.415,0.72,1.0,0.139,0.188
1755643798435,2025-08-19T17:49:58.435,0.74,1.003,0.137,0.185
1755643798455,2025-08-19T17:49:58.455,0.76,1.005,0.137,0.184
1755643798475,2025-08-19T17:49:58.475,0.78,1.006,0.139,0.191
1755643798495,2025-08-19T17:49:58.495,0.8,1.005,0.14,0.19
1755643798515,2025-08-19T17:49:58.515,0.82,1.0,0.139,0.187
1755643798535,2025-08-19T17:49:58.535,0.84,1.0,0.138,0.186
1755643798555,2025-08-19T17:49:58.555,0.86,1.0,0.14,0.187
1755643798575,2025-08-19T17:49:58.575,0.88,1.001,0.148,0.192
1755643798595,2025-08-19T17:49:58.595,0.9,1.002,0.151,0.194
1755643798615,2025-08-19T17:49:58.615,0.92,1.001,0.151,0.195
1755643798635,2025-08-19T17:49:58.635,0.94,1.003,0.146,0.19
1755643798655,2025-08-19T17:49:58.655,0.96,1.006,0.143,0.185
1755643798675,2025-08-19T17:49:58.675,0.98,1.005,0.141,0.187
1755643798695,2025-08-19T17:49:58.695,1.0,1.003,0.142,0.193
1755643798715,2025-08-19T17:49:58.715,1.02,0.999,0.144,0.193
1755643798735,2025-08-19T17:49:58.735,1.04,1.0,0.145,0.196
1755643798755,2025-08-19T17:49:58.755,1.06,1.0,0.138,0.194
1755643798775,2025-08-19T17:49:58.775,1.08,1.003,0.132,0.191
1755643798795,2025-08-19T17:49:58.795,1.1,1.003,0.136,0.191
1755643798815,2025-08-19T17:49:58.815,1.12,1.003,0.141,0.191
1755643798835,2025-08-19T17:49:58.835,1.14,1.0,0.14,0.194
1755643798855,2025-08-19T17:49:58.855,1.16,1.0,0.136,0.193
1755643798875,2025-08-19T17:49:58.875,1.18,1.001,0.134,0.192
1755643798895,2025-08-19T17:49:58.895,1.2,1.0,0.14,0.197
1755643798915,2025-08-19T17:49:58.915,1.22,0.999,0.145,0.2
1755643798935,2025-08-19T17:49:58.935,1.24,1.001,0.137,0.195
1755643798955,2025-08-19T17:49:58.955,1.26,1.003,0.13,0.194
1755643798975,2025-08-19T17:49:58.975,1.28,1.003,0.13,0.197
1755643798995,2025-08-19T17:49:58.995,1.3,1.005,0.132,0.197
1755643799015,2025-08-19T17:49:59.015,1.32,1.003,0.131,0.195
1755643799035,2025-08-19T17:49:59.035,1.34,1.001,0.124,0.193
1755643799055,2025-08-19T17:49:59.055,1.36,1.0,0.12,0.197
1755643799075,2025-08-19T17:49:59.075,1.38,1.002,0.121,0.195
1755643799095,2025-08-19T17:49:59.095,1.4,1.001,0.123,0.192
1755643799115,2025-08-19T17:49:59.115,1.42,1.0,0.122,0.195
1755643799135,2025-08-19T17:49:59.135,1.44,1.001,0.122,0.2
1755643799155,2025-08-19T17:49:59.155,1.46,1.005,0.121,0.201
1755643799175,2025-08-19T17:49:59.175,1.48,1.007,0.121,0.2
1755643799195,2025-08-19T17:49:59.195,1.5,1.005,0.124,0.198
1755643799215,2025-08-19T17:49:59.215,1.52,1.003,0.128,0.196
1755643799235,2025-08-19T17:49:59.235,1.54,1.003,0.127,0.197
1755643799255,2025-08-19T17:49:59.255,1.56,1.004,0.121,0.195
1755643799275,2025-08-19T17:49:59.275,1.58,1.005,0.113,0.193
1755643799295,2025-08-19T17:49:59.295,1.6,1.001,0.11,0.195
1755643799315,2025-08-19T17:49:59.315,1.62,0.998,0.109,0.192
1755643799335,2025-08-19T17:49:59.335,1.64,1.001,0.11,0.191
1755643799355,2025-08-19T17:49:59.355,1.66,1.007,0.113,0.192
1755643799375,2025-08-19T17:49:59.375,1.68,1.009,0.117,0.191
1755643799395,2025-08-19T17:49:59.395,1.7,1.004,0.114,0.191
1755643799415,2025-08-19T17:49:59.415,1.72,1.001,0.109,0.193
1755643799435,2025-08-19T17:49:59.435,1.74,1.004,0.111,0.198
1755643799455,2025-08-19T17:49:59.455,1.76,1.005,0.109,0.197
1755643799475,2025-08-19T17:49:59.475,1.78,1.005,0.107,0.194
1755643799495,2025-08-19T17:49:59.495,1.8,1.006,0.108,0.192
1755643799515,2025-08-19T17:49:59.515,1.82,1.005,0.11,0.19
1755643799535,2025-08-19T17:49:59.535,1.84,1.007,0.109,0.187
1755643799555,2025-08-19T17:49:59.555,1.86,1.006,0.109,0.189
1755643799575,2025-08-19T17:49:59.575,1.88,1.008,0.107,0.193
1755643799595,2025-08-19T17:49:59.595,1.9,1.011,0.107,0.192
1755643799615,2025-08-19T17:49:59.615,1.92,1.011,0.108,0.192
1755643799635,2025-08-19T17:49:59.635,1.94,1.006,0.109,0.187
